Composition,
Date Added,1988-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kings Kaweah, CA"
Minimum Wavelength,350
Sample Name,Thin Section 51B
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARK87
Original Sample ID,RK-CMP-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.10717
355.0,0.12377
360.0,0.14258
365.0,0.16504
370.0,0.186
375.0,0.20678
380.0,0.22756
385.0,0.24456
390.0,0.26092
395.0,0.27723
400.0,0.29226
405.0,0.30288
410.0,0.31274
415.0,0.32192
420.0,0.3351
425.0,0.35095
430.0,0.36484
435.0,0.37727
440.0,0.3883
445.0,0.39821
450.0,0.40868
455.0,0.41717
460.0,0.42577
465.0,0.43376
470.0,0.44269
475.0,0.45202
480.0,0.46122
485.0,0.47021
490.0,0.48045
495.0,0.48628
500.0,0.49422
505.0,0.50103
510.0,0.50407
515.0,0.51275
520.0,0.52085
525.0,0.52506
530.0,0.52847
535.0,0.53143
540.0,0.53217
545.0,0.53294
550.0,0.53443
555.0,0.5368
560.0,0.54059
565.0,0.54102
570.0,0.54213
575.0,0.54282
580.0,0.54364
585.0,0.54282
590.0,0.54181
595.0,0.54151
600.0,0.54126
605.0,0.54133
610.0,0.53981
615.0,0.5379
620.0,0.53792
625.0,0.53692
630.0,0.53555
635.0,0.53495
640.0,0.53389
645.0,0.53293
650.0,0.53073
655.0,0.52988
660.0,0.52974
665.0,0.52837
670.0,0.52903
675.0,0.52825
680.0,0.52837
685.0,0.52907
690.0,0.52767
695.0,0.52771
700.0,0.52779
705.0,0.52796
710.0,0.52976
715.0,0.53198
720.0,0.5312
725.0,0.53206
730.0,0.53255
735.0,0.53396
740.0,0.53614
745.0,0.53787
750.0,0.53976
755.0,0.5411
760.0,0.54224
765.0,0.5438
770.0,0.54583
775.0,0.54798
780.0,0.55086
785.0,0.55455
790.0,0.55488
795.0,0.55433
800.0,0.55323
805.0,0.55455
810.0,0.5571
815.0,0.55298
820.0,0.55215
825.0,0.54814
830.0,0.55046
835.0,0.54397
840.0,0.54325
845.0,0.53621
850.0,0.53464
855.0,0.52989
860.0,0.52545
865.0,0.51738
870.0,0.5136
875.0,0.51117
880.0,0.50298
885.0,0.49747
890.0,0.49098
895.0,0.48544
900.0,0.47916
905.0,0.47383
910.0,0.46333
915.0,0.45616
920.0,0.45239
925.0,0.44485
930.0,0.43715
935.0,0.42847
940.0,0.42306
945.0,0.41562
950.0,0.40901
955.0,0.40241
960.0,0.39678
965.0,0.39203
970.0,0.38517
975.0,0.38056
980.0,0.37647
985.0,0.37291
990.0,0.37043
995.0,0.36867
1000.0,0.36827
1005.0,0.3689
1010.0,0.37017
1015.0,0.37137
1020.0,0.37299
1025.0,0.3775
1030.0,0.37997
1035.0,0.38339
1040.0,0.38893
1045.0,0.39455
1050.0,0.40331
1055.0,0.41367
1060.0,0.42524
1065.0,0.43929
1070.0,0.4538
1075.0,0.46943
1080.0,0.48481
1085.0,0.5022
1090.0,0.51663
1095.0,0.52874
1100.0,0.54375
1105.0,0.55488
1110.0,0.56627
1115.0,0.57619
1120.0,0.58581
1125.0,0.59319
1130.0,0.60201
1135.0,0.60828
1140.0,0.61485
1145.0,0.62214
1150.0,0.62855
1155.0,0.63209
1160.0,0.63893
1165.0,0.64428
1170.0,0.64871
1175.0,0.65388
1180.0,0.65935
