Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,MST-1 glass composition
References,
Resolution,4.0
Material Class,Rock
Sample Description,Glassy basalt w/ pigeonite phenocrysts  
Sample ID,MAMM04
Original Sample ID,MM-MJR-004
Viewing Geometry,
Wavelength,Response
1800.0,185.13
1800.7,184.0
1801.3,184.09
1801.9,185.02
1802.6,186.16
1803.2,186.33
1803.8,185.49
1804.4,184.9
1805.1,184.72
1805.7,185.09
1806.3,185.72
1806.9,185.14
1807.6,185.52
1808.2,184.66
1808.8,183.75
1809.5,185.41
1810.1,185.85
1810.7,185.53
1811.4,186.68
1812.0,186.0
1812.6,184.0
1813.3,183.97
1813.9,184.42
1814.5,185.2
1815.2,185.47
1815.8,185.79
1816.4,185.91
1817.1,187.16
1817.7,186.93
1818.4,184.41
1819.0,182.5
1819.6,182.37
1820.3,184.43
1820.9,185.67
1821.6,185.85
1822.2,186.03
1822.8,185.39
1823.5,185.02
1824.1,185.56
1824.8,185.48
1825.4,184.89
1826.0,184.63
1826.7,183.99
1827.3,185.08
1828.0,185.68
1828.6,185.75
1829.3,185.11
1829.9,184.56
1830.6,185.21
1831.2,184.6
1831.8,185.0
1832.5,186.18
1833.1,187.34
1833.8,187.24
1834.4,186.9
1835.1,185.75
1835.7,184.01
1836.4,184.36
1837.0,184.31
1837.7,184.8
1838.3,185.97
1839.0,186.11
1839.7,185.17
1840.3,184.61
1841.0,182.43
1841.6,182.51
1842.3,182.95
1842.9,182.92
1843.6,184.72
1844.2,184.81
1844.9,185.71
1845.5,186.58
1846.2,185.69
1846.9,185.15
1847.5,184.78
1848.2,184.06
1848.8,183.93
1849.5,184.54
1850.2,183.69
1850.8,183.9
1851.5,185.1
1852.1,185.57
1852.8,184.66
1853.5,183.6
1854.1,182.39
1854.8,182.8
1855.5,183.77
1856.1,184.57
1856.8,184.96
1857.4,185.48
1858.1,187.64
1858.8,187.56
1859.4,185.87
1860.1,185.5
1860.8,186.31
1861.4,185.48
1862.1,185.98
1862.8,186.64
1863.5,186.24
1864.1,184.7
1864.8,185.61
1865.5,186.61
1866.1,186.22
1866.8,186.27
1867.5,185.93
1868.2,185.21
1868.8,185.5
1869.5,185.75
1870.2,184.97
1870.9,184.16
1871.5,183.78
1872.2,184.73
1872.9,183.91
1873.6,183.17
1874.2,184.86
1874.9,185.83
1875.6,186.39
1876.3,186.69
1876.9,186.43
1877.6,185.58
1878.3,186.97
1879.0,186.71
1879.7,185.93
1880.4,186.35
1881.0,187.44
1881.7,187.62
1882.4,186.89
1883.1,186.06
1883.8,185.28
1884.5,185.55
1885.1,186.37
1885.8,187.21
1886.5,186.5
1887.2,185.36
1887.9,185.39
1888.6,185.85
1889.3,185.8
1890.0,186.42
1890.6,186.18
1891.3,185.95
1892.0,185.62
1892.7,184.84
1893.4,185.09
1894.1,185.9
1894.8,186.5
1895.5,186.9
1896.2,186.38
1896.9,186.67
1897.6,188.36
1898.3,188.36
1899.0,185.94
1899.6,185.14
1900.3,185.67
1901.0,186.6
1901.7,186.25
1902.4,185.97
1903.1,186.36
1903.8,188.03
1904.5,187.87
1905.2,186.34
