Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"JP, Slovakia"
Minimum Wavelength,300
Sample Name,Smectite 174
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397F174
Original Sample ID,JB-JLB-174
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1995
305.0,0.21653
310.0,0.23635
315.0,0.25569
320.0,0.27165
325.0,0.28494
330.0,0.2963
335.0,0.30627
340.0,0.31669
345.0,0.32474
350.0,0.33204
355.0,0.33881
360.0,0.34574
365.0,0.35457
370.0,0.36525
375.0,0.37987
380.0,0.39697
385.0,0.41669
390.0,0.43223
395.0,0.4469
400.0,0.45916
405.0,0.47292
410.0,0.48266
415.0,0.49545
420.0,0.50907
425.0,0.52274
430.0,0.53732
435.0,0.55144
440.0,0.56414
445.0,0.57667
450.0,0.58816
455.0,0.59698
460.0,0.6033
465.0,0.60813
470.0,0.61289
475.0,0.61717
480.0,0.62107
485.0,0.62655
490.0,0.63258
495.0,0.63986
500.0,0.64745
505.0,0.6564
510.0,0.66483
515.0,0.67504
520.0,0.68516
525.0,0.69666
530.0,0.70765
535.0,0.71843
540.0,0.72724
545.0,0.73494
550.0,0.7435
555.0,0.7512
560.0,0.75727
565.0,0.76319
570.0,0.76705
575.0,0.77007
580.0,0.77288
585.0,0.77432
590.0,0.77638
595.0,0.77695
600.0,0.77752
605.0,0.77868
610.0,0.7789
615.0,0.77802
620.0,0.77825
625.0,0.77805
630.0,0.77865
635.0,0.77898
640.0,0.77975
645.0,0.78015
650.0,0.78094
655.0,0.78241
660.0,0.78354
665.0,0.78473
670.0,0.78639
675.0,0.7879
680.0,0.79058
685.0,0.79121
690.0,0.7933
695.0,0.79523
700.0,0.79656
705.0,0.79864
710.0,0.80015
715.0,0.80111
720.0,0.80254
725.0,0.80323
730.0,0.804
735.0,0.80423
740.0,0.80561
745.0,0.80565
750.0,0.80609
755.0,0.80706
760.0,0.80616
765.0,0.80702
770.0,0.80679
775.0,0.80734
780.0,0.80552
785.0,0.80648
790.0,0.80517
795.0,0.80542
800.0,0.80422
805.0,0.80506
810.0,0.80527
815.0,0.8048
820.0,0.80367
825.0,0.80363
830.0,0.80277
835.0,0.8033
840.0,0.80332
845.0,0.80374
850.0,0.80362
855.0,0.80459
860.0,0.8037
865.0,0.80422
870.0,0.80455
875.0,0.80503
880.0,0.80417
885.0,0.80306
890.0,0.80386
895.0,0.80466
900.0,0.80388
905.0,0.80478
910.0,0.80426
915.0,0.80444
920.0,0.80495
925.0,0.80511
930.0,0.80505
935.0,0.8054
940.0,0.80486
945.0,0.80555
950.0,0.80342
955.0,0.80246
960.0,0.80155
965.0,0.80057
970.0,0.80162
975.0,0.80357
980.0,0.80604
985.0,0.80684
990.0,0.80781
995.0,0.80833
1000.0,0.80841
1005.0,0.80865
1010.0,0.81026
1015.0,0.8103
1020.0,0.81115
1025.0,0.81131
1030.0,0.81213
1035.0,0.81263
1040.0,0.81201
1045.0,0.81369
1050.0,0.81432
1055.0,0.81399
1060.0,0.81528
1065.0,0.81586
1070.0,0.81569
1075.0,0.81636
1080.0,0.81652
1085.0,0.81697
1090.0,0.81625
1095.0,0.81703
1100.0,0.81771
1105.0,0.817
1110.0,0.81794
1115.0,0.81824
1120.0,0.81865
1125.0,0.81906
1130.0,0.81882
1135.0,0.81823
1140.0,0.81539
1141.6,0.8157
1142.6,0.81582
1143.6,0.81555
1144.6,0.81532
1145.6,0.81547
1146.7,0.81563
1147.7,0.8155
1148.7,0.81535
1149.7,0.81523
1150.7,0.81516
1151.7,0.81483
1152.8,0.81467
1153.8,0.81493
1154.8,0.8153
1155.9,0.81532
1156.9,0.81559
1157.9,0.816
1159.0,0.81653
1160.0,0.81679
1161.0,0.8172
1162.1,0.81757
1163.1,0.81793
1164.2,0.81826
1165.2,0.81872
1166.3,0.81936
1167.3,0.81983
1168.4,0.82009
1169.4,0.82035
1170.5,0.82048
1171.5,0.82069
1172.6,0.82083
1173.7,0.82118
1174.7,0.82155
1175.8,0.82182
1176.9,0.82232
1177.9,0.82273
1179.0,0.8229
1180.1,0.82304
1181.1,0.82313
1182.2,0.82342
1183.3,0.824
1184.4,0.8243
1185.5,0.82456
1186.6,0.82469
1187.6,0.82486
1188.7,0.82519
1189.8,0.82541
1190.9,0.82531
1192.0,0.8257
1193.1,0.82596
1194.2,0.82618
1195.3,0.82652
1196.4,0.8268
1197.5,0.82689
1198.6,0.82681
1199.7,0.82692
1200.9,0.82732
1202.0,0.82773
1203.1,0.82772
1204.2,0.82783
1205.3,0.82815
1206.4,0.82854
1207.6,0.82875
1208.7,0.82896
1209.8,0.829
1211.0,0.82931
1212.1,0.82972
1213.2,0.82989
1214.4,0.83004
1215.5,0.83009
1216.6,0.82997
1217.8,0.83024
1218.9,0.83061
1220.1,0.83079
1221.2,0.83098
1222.4,0.83138
1223.5,0.83153
1224.7,0.83149
1225.8,0.83178
1227.0,0.83201
1228.2,0.83219
1229.3,0.83249
1230.5,0.83263
1231.7,0.83281
1232.8,0.83309
1234.0,0.8333
1235.2,0.83352
1236.4,0.83377
1237.6,0.8339
1238.7,0.83385
1239.9,0.83409
1241.1,0.83434
1242.3,0.83462
1243.5,0.83467
1244.7,0.83466
1245.9,0.83506
1247.1,0.83553
1248.3,0.83542
1249.5,0.83544
1250.7,0.83561
1251.9,0.83563
1253.1,0.83561
1254.3,0.83583
1255.5,0.83604
1256.8,0.83623
1258.0,0.83646
1259.2,0.83672
1260.4,0.83698
1261.7,0.83719
1262.9,0.83735
1264.1,0.83757
1265.3,0.83779
1266.6,0.8382
1267.8,0.83851
1269.1,0.83844
1270.3,0.83831
1271.6,0.83859
1272.8,0.83893
1274.1,0.83909
1275.3,0.83901
1276.6,0.83913
1277.8,0.83917
1279.1,0.83933
1280.4,0.83953
1281.6,0.8396
1282.9,0.83955
1284.2,0.83937
1285.4,0.83932
1286.7,0.83948
1288.0,0.83949
1289.3,0.83949
1290.6,0.83949
1291.8,0.83928
1293.1,0.83939
1294.4,0.8395
1295.7,0.83945
1297.0,0.83953
1298.3,0.83941
1299.6,0.8394
1300.9,0.83951
1302.2,0.83945
1303.5,0.83915
1304.9,0.83919
1306.2,0.83929
1307.5,0.83927
1308.8,0.83924
1310.1,0.83934
1311.5,0.83936
1312.8,0.83901
1314.1,0.83877
1315.4,0.83872
1316.8,0.8389
1318.1,0.83908
1319.5,0.83907
1320.8,0.83887
1322.2,0.8386
1323.5,0.83835
1324.9,0.83837
1326.2,0.83841
1327.6,0.83837
1328.9,0.83822
1330.3,0.83813
1331.7,0.838
1333.0,0.83782
1334.4,0.83757
1335.8,0.83749
1337.2,0.83747
1338.6,0.83755
1339.9,0.83741
1341.3,0.83701
1342.7,0.83679
1344.1,0.83683
1345.5,0.83681
1346.9,0.83659
1348.3,0.83636
1349.7,0.83617
1351.1,0.83599
1352.5,0.83564
1353.9,0.83536
1355.4,0.83501
1356.8,0.83456
1358.2,0.83421
1359.6,0.83377
1361.0,0.83328
1362.5,0.83272
1363.9,0.83172
1365.4,0.83047
1366.8,0.82925
1368.2,0.82816
1369.7,0.82716
1371.1,0.82615
1372.6,0.82503
1374.0,0.82347
1375.5,0.82148
1377.0,0.81929
1378.4,0.81669
1379.9,0.81387
1381.4,0.81047
