Composition,
Date Added,1988-12-05
Formula,
Grain Size Description,<500.0um
Grain Size,355.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,10529a Aragonite >355 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lead Caves Aragonite 3 size fractions <90 90-355 >355   
Sample ID,C3SG66
Original Sample ID,SG-SJG-066-P3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,440.68
305.0,438.89
310.0,443.91
315.0,448.69
320.0,455.88
325.0,464.23
330.0,473.09
335.0,480.42
340.0,486.33
345.0,493.31
350.0,499.89
355.0,507.06
360.0,515.97
365.0,521.57
370.0,531.27
375.0,538.88
380.0,546.89
385.0,553.1
390.0,558.47
395.0,563.95
400.0,570.06
405.0,583.75
410.0,586.48
415.0,592.64
420.0,595.88
425.0,601.52
430.0,607.16
435.0,611.72
440.0,618.35
445.0,622.61
450.0,627.61
455.0,633.11
460.0,638.59
465.0,644.22
470.0,648.27
475.0,653.73
480.0,660.37
485.0,664.86
490.0,668.54
495.0,674.58
500.0,679.46
505.0,684.11
510.0,686.15
515.0,692.56
520.0,697.67
525.0,702.96
530.0,704.82
535.0,707.49
540.0,710.64
545.0,716.88
550.0,719.56
555.0,723.36
560.0,727.15
565.0,729.48
570.0,733.62
575.0,736.0
580.0,739.8
585.0,742.27
590.0,745.65
595.0,747.42
600.0,751.7
605.0,751.76
610.0,755.42
615.0,756.76
620.0,758.3
625.0,759.74
630.0,759.88
635.0,762.59
640.0,763.13
645.0,765.46
650.0,768.1
655.0,769.77
660.0,770.98
665.0,772.81
670.0,775.35
675.0,775.89
680.0,779.95
685.0,781.43
690.0,783.15
695.0,783.81
700.0,784.82
705.0,786.09
710.0,787.51
715.0,789.38
720.0,789.07
725.0,789.4
730.0,788.76
735.0,790.72
740.0,790.57
745.0,791.9
750.0,793.03
755.0,793.71
760.0,796.24
765.0,796.39
770.0,798.07
775.0,798.17
780.0,798.45
785.0,798.36
790.0,799.5
795.0,801.18
800.0,801.82
805.0,802.01
810.0,801.64
815.0,802.51
820.0,803.57
825.0,804.52
830.0,805.34
835.0,805.11
840.0,804.57
845.0,804.52
850.0,805.88
855.0,805.74
860.0,806.73
865.0,807.98
870.0,806.92
875.0,808.1
880.0,806.41
885.0,809.46
890.0,808.51
895.0,808.56
900.0,809.29
905.0,808.77
910.0,810.17
915.0,809.44
920.0,809.19
925.0,810.51
930.0,810.05
935.0,810.49
940.0,809.52
945.0,808.94
950.0,807.06
955.0,808.21
960.0,806.19
965.0,805.29
970.0,803.75
975.0,802.89
980.0,803.65
985.0,803.9
990.0,803.13
995.0,803.06
1000.0,803.76
1005.0,803.31
1010.0,804.42
1015.0,804.78
1020.0,805.2
1025.0,805.61
1030.0,805.87
1035.0,806.03
1040.0,805.97
1045.0,805.98
1050.0,805.57
1055.0,806.89
1060.0,807.3
1065.0,806.32
1070.0,807.05
1075.0,804.74
1080.0,806.35
1085.0,806.77
1090.0,806.96
1095.0,806.81
1100.0,806.6
1105.0,806.8
1110.0,808.21
1115.0,804.35
1120.0,804.65
1125.0,804.93
1130.0,804.84
1135.0,801.39
1140.0,800.34
1145.0,799.26
1150.0,794.69
1155.0,790.96
1160.0,788.39
1165.0,785.85
1170.0,784.02
1175.0,784.81
1180.0,784.52
1185.0,782.73
1190.0,782.79
1195.0,783.04
1200.0,775.81
1205.0,775.26
1210.0,774.73
1215.0,773.96
1220.0,776.13
1225.0,774.51
1230.0,774.2
1235.0,774.0
1240.0,774.54
1245.0,774.72
1250.0,774.34
1255.0,775.36
1260.0,775.86
1265.0,774.61
1270.0,774.79
1275.0,774.33
1280.0,773.33
1285.0,773.62
1290.0,772.66
1295.0,771.45
1300.0,769.36
1305.0,767.21
1310.0,765.39
1315.0,760.95
1320.0,758.07
1325.0,756.96
1330.0,754.32
1335.0,748.32
1340.0,745.02
1345.0,740.37
1350.0,734.32
1355.0,731.2
1360.0,726.51
1365.0,722.62
1370.0,717.36
1375.0,713.49
1380.0,703.95
1385.0,692.25
1390.0,676.76
1395.0,657.04
1400.0,635.31
1405.0,614.61
1410.0,592.76
1415.0,575.94
1420.0,560.02
1425.0,547.17
1430.0,537.3
1435.0,529.12
1440.0,521.6
1445.0,518.22
1450.0,516.07
1455.0,514.3
1460.0,512.87
1465.0,511.12
1470.0,512.75
1475.0,515.84
1480.0,518.23
1485.0,521.99
1490.0,527.04
1495.0,533.3
1500.0,538.67
1505.0,544.55
1510.0,550.41
1515.0,553.92
1520.0,560.04
1525.0,563.52
1530.0,570.69
1535.0,575.54
1540.0,580.47
1545.0,585.69
1550.0,589.84
1555.0,595.49
1560.0,597.69
1565.0,601.54
1570.0,604.87
1575.0,607.2
1580.0,610.19
1585.0,611.48
1590.0,613.98
1595.0,616.86
1600.0,618.0
1605.0,617.93
1610.0,619.33
1615.0,620.54
1620.0,621.25
1625.0,623.44
1630.0,622.36
1635.0,622.14
1640.0,621.41
1645.0,620.72
1650.0,621.12
1655.0,621.74
1660.0,621.9
1665.0,623.51
1670.0,625.47
1675.0,624.69
1680.0,622.46
1685.0,620.55
1690.0,620.36
1695.0,618.72
1700.0,619.3
1705.0,617.55
1710.0,615.11
1715.0,614.38
1720.0,612.85
1725.0,611.44
1730.0,609.38
1735.0,607.68
1740.0,604.7
1745.0,603.81
1750.0,602.13
1755.0,600.01
1760.0,597.52
1765.0,595.52
1770.0,593.38
1775.0,592.33
1780.0,589.98
1785.0,587.12
1790.0,585.37
1795.0,583.15
1800.0,581.41
1805.0,581.06
1810.0,580.63
1815.0,579.11
1820.0,577.59
1825.0,576.42
1830.0,573.84
1835.0,572.04
1840.0,567.31
1845.0,563.79
1850.0,558.35
1855.0,550.3
1860.0,543.19
1865.0,535.48
1870.0,521.38
1875.0,505.59
1880.0,487.62
1885.0,466.06
1890.0,438.25
1895.0,409.83
1900.0,382.1
1905.0,355.68
1910.0,331.11
1915.0,311.4
1920.0,298.71
1925.0,290.06
1930.0,283.06
1935.0,278.49
1940.0,276.27
1945.0,275.84
1950.0,276.54
1955.0,278.65
1960.0,281.47
1965.0,284.2
1970.0,287.5
1975.0,290.58
1980.0,294.84
1985.0,298.51
1990.0,302.52
1995.0,308.17
2000.0,312.24
2005.0,318.06
2010.0,323.74
2015.0,329.45
2020.0,335.01
2025.0,339.16
2030.0,344.26
2035.0,350.02
2040.0,354.49
2045.0,359.13
2050.0,363.33
