Composition,
1873.3,81.345
1873.98,81.335
1874.65,81.312
1875.33,81.326
1876.01,81.342
1876.69,81.372
1877.37,81.263
1878.05,81.235
1878.73,81.327
1879.41,81.399
1880.09,81.462
1880.77,81.488
1881.46,81.455
1882.14,81.441
1882.82,81.294
1883.51,81.186
1884.19,81.202
1884.88,81.213
1885.56,81.278
1886.25,81.34
1886.93,81.357
1887.62,81.368
1888.31,81.313
1889.0,81.337
1889.68,81.395
1890.37,81.342
1891.06,81.415
1891.75,81.466
1892.44,81.42
1893.13,81.407
1893.83,81.426
1894.52,81.442
1895.21,81.474
1895.9,81.536
1896.6,81.504
1897.29,81.51
1897.99,81.597
1898.68,81.523
1899.38,81.45
1900.07,81.565
1900.77,81.702
1901.47,81.741
1902.16,81.607
1902.86,81.491
1903.56,81.579
1904.26,81.632
1904.96,81.525
1905.66,81.506
1906.36,81.524
1907.06,81.545
1907.76,81.639
1908.46,81.582
1909.17,81.521
1909.87,81.581
1910.57,81.602
1911.28,81.65
1911.98,81.723
1912.69,81.704
1913.4,81.626
1914.1,81.538
1914.81,81.562
1915.52,81.591
1916.22,81.606
1916.93,81.713
1917.64,81.761
1918.35,81.676
1919.06,81.757
1919.77,81.764
1920.48,81.736
1921.19,81.777
1921.91,81.782
1922.62,81.786
1923.33,81.789
1924.05,81.778
1924.76,81.792
1925.47,81.846
1926.19,81.795
1926.91,81.855
1927.62,81.856
1928.34,81.768
1929.06,81.74
1929.77,81.795
1930.49,81.817
1931.21,81.852
1931.93,81.883
1932.65,81.842
1933.37,81.837
1934.09,81.912
1934.82,81.951
1935.54,81.837
1936.26,81.871
1936.98,81.85
1937.71,81.834
1938.43,81.997
1939.16,82.095
1939.88,82.021
1940.61,81.986
1941.34,82.016
1942.06,82.002
1942.79,82.044
1943.52,82.058
1944.25,82.033
1944.98,82.018
1945.71,82.084
1946.44,82.155
1947.17,82.142
1947.9,82.163
1948.63,82.166
1949.36,82.129
1950.1,82.158
1950.83,82.213
1951.57,82.162
1952.3,82.095
1953.04,82.051
1953.77,82.079
1954.51,82.139
1955.25,82.197
1955.98,82.247
1956.72,82.214
1957.46,82.235
1958.2,82.218
1958.94,82.184
1959.68,82.188
1960.42,82.245
1961.16,82.276
1961.9,82.207
1962.65,82.178
1963.39,82.316
1964.13,82.337
1964.88,82.291
1965.62,82.361
1966.37,82.393
1967.11,82.4
1967.86,82.404
1968.61,82.425
1969.36,82.367
1970.1,82.338
1970.85,82.435
1971.6,82.457
1972.35,82.409
1973.1,82.399
1973.85,82.456
1974.61,82.458
1975.36,82.467
1976.11,82.517
1976.86,82.504
1977.62,82.455
1978.37,82.479
1979.13,82.616
1979.88,82.607
1980.64,82.564
1981.4,82.583
1982.16,82.578
1982.91,82.516
1983.67,82.541
1984.43,82.566
1985.19,82.648
1985.95,82.662
1986.71,82.542
1987.47,82.557
1988.24,82.63
1989.0,82.708
1989.76,82.72
1990.53,82.692
1991.29,82.706
1992.06,82.693
1992.82,82.667
1993.59,82.702
1994.35,82.68
1995.12,82.689
1995.89,82.777
1996.66,82.772
1997.43,82.804
1998.2,82.868
1998.97,82.889
1999.74,82.869
2000.51,82.841
2001.28,82.891
2002.06,82.949
2002.83,82.979
2003.6,82.905
2004.38,82.93
2005.15,83.057
2005.93,83.081
2006.7,82.978
2007.48,82.906
2008.26,82.896
2009.04,82.843
2009.82,82.827
2010.6,82.953
2011.38,83.108
2012.16,83.108
2012.94,83.045
2013.72,83.023
2014.5,83.07
2015.28,83.155
2016.07,83.194
2016.85,83.181
2017.64,83.139
2018.42,83.134
2019.21,83.252
2019.99,83.201
2020.78,83.05
2021.57,83.071
2022.36,83.09
2023.15,83.13
2023.94,83.137
2024.73,83.135
2025.52,83.226
2026.31,83.241
2027.1,83.234
2027.9,83.198
2028.69,83.207
2029.48,83.29
2030.28,83.348
2031.07,83.313
2031.87,83.279
2032.67,83.278
2033.46,83.274
2034.26,83.312
2035.06,83.394
2035.86,83.419
2036.66,83.44
2037.46,83.4
2038.26,83.372
2039.06,83.405
2039.86,83.43
2040.67,83.391
2041.47,83.332
2042.27,83.392
2043.08,83.448
2043.88,83.496
2044.69,83.469
2045.5,83.474
2046.3,83.516
2047.11,83.525
2047.92,83.491
2048.73,83.585
2049.54,83.638
2050.35,83.535
2051.16,83.517
2051.97,83.534
2052.79,83.549
2053.6,83.546
2054.41,83.577
2055.23,83.612
2056.04,83.665
2056.86,83.663
2057.67,83.62
2058.49,83.636
2059.31,83.698
2060.13,83.718
2060.94,83.723
2061.76,83.773
2062.58,83.752
2063.41,83.75
2064.23,83.741
2065.05,83.768
2065.87,83.829
2066.7,83.875
2067.52,83.916
2068.34,83.916
2069.17,83.865
2070.0,83.862
2070.82,83.917
2071.65,83.926
2072.48,83.914
2073.31,83.934
2074.14,83.994
2074.97,84.041
2075.8,83.982
2076.63,83.968
2077.46,84.012
2078.29,84.013
2079.13,84.025
2079.96,84.015
2080.8,83.985
2081.63,83.974
2082.47,83.958
2083.3,84.025
2084.14,84.111
2084.98,84.114
2085.82,84.107
2086.66,84.139
2087.5,84.116
2088.34,84.101
2089.18,84.078
2090.02,84.133
2090.86,84.247
2091.71,84.181
2092.55,84.153
2093.4,84.227
2094.24,84.233
2095.09,84.21
2095.94,84.215
2096.78,84.207
2097.63,84.22
2098.48,84.257
2099.33,84.281
2100.18,84.302
2101.03,84.324
2101.88,84.344
2102.74,84.394
2103.59,84.347
2104.44,84.35
2105.3,84.398
2106.15,84.438
2107.01,84.437
2107.87,84.443
2108.72,84.483
2109.58,84.454
2110.44,84.422
2111.3,84.431
2112.16,84.424
2113.02,84.462
2113.88,84.474
2114.74,84.42
2115.61,84.471
2116.47,84.467
2117.33,84.449
2118.2,84.501
2119.06,84.532
2119.93,84.628
2120.8,84.615
2121.67,84.532
2122.54,84.566
2123.4,84.642
2124.27,84.672
2125.15,84.666
2126.02,84.659
2126.89,84.659
2127.76,84.667
2128.64,84.703
2129.51,84.719
2130.38,84.717
2131.26,84.723
2132.14,84.705
2133.01,84.681
2133.89,84.692
2134.77,84.719
2135.65,84.78
2136.53,84.806
2137.41,84.777
2138.29,84.805
2139.17,84.834
2140.06,84.858
2140.94,84.888
2141.82,84.862
2142.71,84.887
2143.6,84.948
2144.48,84.898
2145.37,84.861
2146.26,84.938
2147.15,85.034
2148.04,85.007
2148.93,84.932
2149.82,84.95
2150.71,85.004
2151.6,85.06
2152.5,85.076
2153.39,85.021
2154.28,84.967
2155.18,85.006
2156.08,85.044
2156.97,85.104
2157.87,85.123
2158.77,85.112
2159.67,85.109
2160.57,85.135
2161.47,85.161
2162.37,85.184
2163.27,85.235
2164.18,85.268
2165.08,85.257
2165.98,85.223
2166.89,85.246
2167.79,85.258
2168.7,85.296
2169.61,85.34
2170.52,85.3
2171.43,85.293
2172.34,85.409
2173.25,85.429
2174.16,85.367
2175.07,85.308
2175.98,85.301
2176.9,85.368
2177.81,85.42
2178.73,85.472
2179.64,85.508
2180.56,85.511
2181.48,85.524
2182.39,85.526
2183.31,85.498
2184.23,85.45
2185.15,85.485
2186.07,85.545
2187.0,85.537
2187.92,85.494
2188.84,85.51
2189.77,85.535
2190.69,85.537
2191.62,85.513
2192.55,85.498
2193.47,85.544
2194.4,85.579
2195.33,85.624
2196.26,85.601
2197.19,85.6
2198.12,85.658
2199.06,85.665
2199.99,85.684
2200.92,85.759
2201.86,85.781
2202.79,85.758
2203.73,85.74
2204.67,85.703
2205.6,85.765
2206.54,85.852
2207.48,85.837
2208.42,85.803
2209.36,85.775
2210.31,85.828
2211.25,85.892
2212.19,85.857
2213.14,85.886
2214.08,85.946
2215.03,85.89
2215.97,85.857
2216.92,85.851
2217.87,85.884
2218.82,85.971
2219.77,86.026
2220.72,85.949
2221.67,85.923
2222.62,85.955
2223.58,85.993
2224.53,86.019
2225.49,86.02
2226.44,86.079
2227.4,86.118
2228.35,86.126
2229.31,86.111
2230.27,86.053
2231.23,86.09
2232.19,86.214
2233.15,86.215
2234.12,86.155
2235.08,86.137
2236.04,86.123
2237.01,86.143
2237.97,86.16
2238.94,86.14
2239.91,86.143
2240.87,86.169
2241.84,86.21
2242.81,86.245
2243.78,86.278
2244.76,86.31
2245.73,86.291
2246.7,86.278
2247.67,86.327
2248.65,86.335
2249.63,86.327
2250.6,86.292
2251.58,86.253
2252.56,86.305
2253.54,86.389
2254.52,86.477
2255.5,86.503
2256.48,86.486
2257.46,86.463
2258.44,86.465
2259.43,86.483
2260.41,86.48
2261.4,86.502
2262.39,86.486
2263.37,86.503
2264.36,86.581
2265.35,86.589
2266.34,86.575
2267.33,86.555
2268.33,86.598
2269.32,86.643
2270.31,86.649
2271.31,86.679
2272.3,86.628
2273.3,86.597
2274.29,86.645
2275.29,86.668
2276.29,86.658
2277.29,86.675
2278.29,86.696
2279.29,86.73
2280.3,86.733
2281.3,86.691
2282.3,86.712
2283.31,86.777
2284.31,86.785
2285.32,86.785
2286.33,86.82
2287.34,86.836
2288.35,86.845
2289.36,86.809
2290.37,86.854
2291.38,86.93
2292.4,86.907
2293.41,86.903
2294.42,86.983
2295.44,87.02
2296.46,87.028
2297.47,87.028
2298.49,86.977
2299.51,86.944
2300.53,86.983
2301.55,87.024
2302.58,87.041
2303.6,87.063
2304.62,87.072
2305.65,87.084
2306.67,87.045
2307.7,87.037
2308.73,87.056
2309.76,87.093
2310.78,87.16
2311.82,87.183
2312.85,87.162
2313.88,87.136
2314.91,87.153
2315.95,87.191
2316.98,87.198
2318.02,87.171
2319.05,87.178
2320.09,87.224
2321.13,87.248
2322.17,87.282
2323.21,87.293
2324.25,87.289
2325.29,87.277
2326.34,87.234
2327.38,87.257
2328.43,87.328
2329.47,87.39
2330.52,87.359
2331.57,87.368
2332.62,87.44
2333.67,87.414
2334.72,87.371
2335.77,87.408
2336.82,87.5
2337.88,87.579
2338.93,87.573
2339.99,87.496
2341.04,87.459
2342.1,87.446
2343.16,87.478
2344.22,87.535
2345.28,87.525
2346.34,87.565
2347.4,87.607
2348.47,87.573
2349.53,87.573
2350.59,87.642
2351.66,87.626
2352.73,87.603
2353.8,87.637
2354.86,87.626
2355.93,87.646
2357.01,87.724
2358.08,87.72
2359.15,87.67
2360.23,87.663
2361.3,87.71
2362.38,87.706
2363.45,87.703
2364.53,87.758
2365.61,87.839
2366.69,87.859
2367.77,87.807
2368.85,87.791
2369.93,87.759
2371.02,87.744
2372.1,87.813
2373.19,87.875
2374.28,87.884
2375.36,87.914
2376.45,87.895
2377.54,87.863
2378.63,87.901
2379.72,87.96
2380.82,87.967
2381.91,87.97
2383.01,87.996
2384.1,87.969
2385.2,88.039
2386.3,88.021
2387.4,87.991
2388.49,88.021
2389.6,88.047
2390.7,88.083
2391.8,88.073
2392.9,88.016
2394.01,88.062
2395.11,88.122
2396.22,88.109
2397.33,88.115
2398.44,88.137
2399.55,88.143
2400.66,88.16
2401.77,88.186
2402.88,88.216
2404.0,88.239
2405.11,88.256
2406.23,88.24
2407.35,88.214
2408.47,88.23
2409.58,88.316
2410.71,88.323
2411.83,88.28
2412.95,88.293
2414.07,88.313
2415.2,88.322
2416.32,88.325
2417.45,88.361
2418.58,88.398
2419.71,88.396
2420.84,88.392
2421.97,88.4
2423.1,88.422
2424.23,88.469
2425.37,88.486
2426.5,88.511
2427.64,88.534
2428.77,88.534
2429.91,88.539
2431.05,88.574
2432.19,88.598
2433.33,88.566
2434.48,88.568
2435.62,88.593
2436.76,88.632
2437.91,88.614
2439.06,88.625
2440.2,88.657
2441.35,88.67
2442.5,88.685
2443.65,88.694
2444.81,88.677
2445.96,88.704
2447.11,88.766
2448.27,88.773
2449.43,88.759
2450.58,88.78
2451.74,88.832
2452.9,88.865
2454.06,88.855
2455.23,88.838
2456.39,88.885
2457.55,88.931
2458.72,88.937
2459.88,88.926
2461.05,88.933
2462.22,88.937
2463.39,88.954
2464.56,88.969
2465.73,88.979
2466.91,89.012
2468.08,89.029
2469.25,89.031
2470.43,89.036
