Composition,
Date Added,2015-07-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"64421,141 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS110
Original Sample ID,LS-GJT-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.83
305.0,72.58
310.0,73.48
315.0,73.94
320.0,75.57
325.0,76.67
330.0,78.12
335.0,79.21
340.0,81.22
345.0,82.4
350.0,82.91
355.0,84.32
360.0,85.88
365.0,87.47
370.0,88.95
375.0,90.24
380.0,91.97
385.0,93.34
390.0,95.02
395.0,96.34
400.0,98.14
405.0,99.28
410.0,100.43
415.0,102.07
420.0,103.46
425.0,104.6
430.0,106.3
435.0,107.64
440.0,109.05
445.0,110.08
450.0,111.84
455.0,113.37
460.0,114.98
465.0,115.84
470.0,117.52
475.0,118.39
480.0,120.05
485.0,121.08
490.0,122.47
495.0,123.26
500.0,124.51
505.0,126.16
510.0,127.57
515.0,128.79
520.0,130.24
525.0,131.04
530.0,131.83
535.0,132.9
540.0,134.52
545.0,135.44
550.0,136.94
555.0,137.77
560.0,138.63
565.0,139.49
570.0,141.2
575.0,142.13
580.0,143.12
585.0,144.21
590.0,145.51
595.0,146.29
600.0,147.7
605.0,148.11
610.0,149.86
615.0,150.54
620.0,151.68
625.0,152.72
630.0,153.79
635.0,154.39
640.0,155.91
645.0,156.76
650.0,157.69
655.0,158.33
660.0,159.69
665.0,160.35
670.0,161.97
675.0,162.84
680.0,164.09
685.0,165.37
690.0,166.31
695.0,167.29
700.0,168.35
705.0,168.94
710.0,169.98
715.0,170.55
720.0,171.52
725.0,172.14
730.0,172.83
735.0,173.71
740.0,174.61
745.0,175.38
750.0,176.31
755.0,176.76
760.0,177.5
765.0,178.47
770.0,179.41
775.0,180.09
780.0,180.88
785.0,181.56
790.0,181.83
795.0,182.58
800.0,183.46
805.0,184.17
810.0,184.43
815.0,185.15
820.0,185.63
825.0,186.34
830.0,186.53
835.0,187.27
840.0,187.67
845.0,188.07
850.0,188.54
855.0,188.4
860.0,188.79
865.0,188.97
870.0,189.18
875.0,189.59
880.0,190.12
885.0,190.48
890.0,191.08
895.0,191.7
900.0,192.25
905.0,192.99
910.0,193.12
915.0,193.6
920.0,195.02
925.0,195.78
930.0,196.53
935.0,196.67
940.0,197.31
945.0,197.97
950.0,198.32
955.0,198.57
960.0,199.05
965.0,200.42
970.0,201.4
975.0,201.92
980.0,202.38
985.0,203.3
990.0,203.9
995.0,204.53
1000.0,205.28
1005.0,206.11
1010.0,206.81
1015.0,207.72
1020.0,208.6
1025.0,209.39
1030.0,210.23
1035.0,210.89
1040.0,211.62
1045.0,211.44
1050.0,213.0
1055.0,213.9
1060.0,214.22
1065.0,214.92
1070.0,216.43
1075.0,216.9
1080.0,217.33
1085.0,218.6
1090.0,219.09
1095.0,219.88
1100.0,220.57
1105.0,221.15
1110.0,221.27
1115.0,223.1
1120.0,223.64
1125.0,223.85
1130.0,225.24
1135.0,225.66
1140.0,226.44
1145.0,227.68
1150.0,227.97
1155.0,228.02
1160.0,229.09
1165.0,230.26
1170.0,230.83
1175.0,231.78
1180.0,232.41
1185.0,233.25
1190.0,233.62
1195.0,234.06
1200.0,234.68
1205.0,235.35
1210.0,235.85
1215.0,236.51
1220.0,237.19
1225.0,237.89
1230.0,238.38
1235.0,239.0
