Composition,
Date Added,1986-02-27
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,600
Sample Name,Rutile <63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PR02
Original Sample ID,PR-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,195.15
610.0,212.35
620.0,224.82
630.0,235.8
640.0,244.94
650.0,253.8
660.0,262.42
670.0,272.61
680.0,282.47
690.0,293.86
700.0,305.76
710.0,318.46
720.0,329.57
730.0,338.13
740.0,344.79
750.0,347.0
760.0,344.58
770.0,341.16
780.0,334.76
790.0,329.99
800.0,324.1
810.0,317.37
820.0,311.19
830.0,307.64
840.0,304.3
850.0,301.28
860.0,298.87
870.0,297.51
880.0,298.84
890.0,298.58
900.0,301.28
910.0,304.28
920.0,310.13
930.0,315.55
940.0,319.93
950.0,330.13
960.0,337.5
970.0,345.34
980.0,355.31
990.0,364.83
1000.0,374.44
1010.0,385.04
1020.0,394.15
1030.0,404.22
1040.0,413.5
1050.0,424.66
1060.0,435.33
1070.0,447.81
1080.0,458.44
1090.0,470.1
1100.0,482.71
1110.0,496.75
1120.0,510.66
1130.0,526.27
1140.0,541.26
1150.0,558.59
1160.0,573.22
1170.0,592.01
1180.0,607.66
1190.0,622.94
1200.0,639.74
1210.0,651.65
1220.0,665.29
1230.0,680.39
1240.0,692.12
1250.0,702.82
1260.0,711.7
1270.0,721.8
1280.0,728.29
1290.0,737.26
1300.0,744.75
1310.0,748.74
1320.0,754.51
1330.0,757.55
1340.0,760.83
1350.0,764.54
1360.0,767.05
1370.0,770.07
1380.0,771.25
1390.0,754.87
1400.0,739.43
1410.0,722.36
1420.0,738.46
1430.0,749.9
1440.0,749.51
1450.0,750.19
1460.0,752.63
1470.0,751.19
1480.0,756.4
1490.0,757.23
1500.0,758.93
1510.0,764.26
1520.0,767.59
1530.0,766.21
1540.0,769.96
1550.0,770.4
1560.0,770.93
1570.0,770.29
1580.0,771.15
1590.0,769.17
1600.0,766.78
1610.0,765.62
1620.0,761.56
1630.0,762.14
1640.0,760.84
1650.0,758.68
1660.0,759.39
1670.0,754.46
1680.0,753.65
1690.0,756.11
1700.0,752.6
1710.0,750.56
1720.0,750.43
1730.0,747.17
1740.0,745.71
1750.0,745.61
1760.0,744.2
1770.0,744.0
1780.0,741.39
1790.0,743.77
1800.0,745.2
1810.0,740.5
1820.0,743.06
1830.0,739.24
1840.0,737.5
1850.0,738.78
1860.0,743.34
1870.0,738.16
1880.0,732.33
1890.0,725.36
1900.0,709.82
1910.0,693.33
1920.0,683.05
1930.0,682.08
1940.0,680.93
1950.0,681.13
1960.0,680.96
1970.0,680.53
1980.0,689.17
1990.0,691.62
2000.0,692.66
2010.0,697.0
2020.0,701.08
2030.0,706.66
2040.0,706.4
2050.0,710.59
2060.0,712.57
2070.0,715.71
2080.0,715.0
2090.0,716.61
2100.0,716.08
2110.0,718.45
2120.0,722.21
2130.0,716.66
2140.0,715.79
2150.0,711.57
2160.0,699.19
2170.0,691.61
2180.0,675.31
2190.0,659.86
2200.0,658.54
2210.0,675.69
2220.0,684.61
2230.0,679.98
2240.0,680.37
2250.0,676.4
2260.0,667.95
2270.0,665.35
2280.0,654.07
2290.0,642.03
2300.0,633.46
2310.0,629.93
2320.0,629.27
2330.0,621.29
2340.0,615.5
2350.0,608.96
2360.0,610.22
2370.0,608.44
2380.0,604.68
2390.0,596.92
2400.0,594.83
2410.0,585.55
2420.0,578.11
2430.0,576.56
2440.0,570.91
2450.0,569.95
2460.0,570.7
2470.0,570.96
2480.0,577.32
2490.0,566.56
2500.0,572.72
2510.0,574.53
2520.0,576.38
2530.0,568.09
2540.0,574.4
2550.0,566.7
2560.0,570.02
2570.0,564.49
2580.0,563.83
2590.0,563.98
2600.0,561.57
