Composition,
Date Added,1992-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R13 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxenite
References,
Resolution,5.0
Material class,Rock
Sample Description,Mostly clinopyroxene  
Sample ID,C2FB15
Original Sample ID,FB-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04979
305.0,0.04924
310.0,0.04856
315.0,0.04825
320.0,0.05195
325.0,0.05363
330.0,0.05675
335.0,0.05949
340.0,0.06257
345.0,0.06598
350.0,0.06862
355.0,0.07225
360.0,0.07572
365.0,0.0784
370.0,0.08109
375.0,0.08426
380.0,0.0879
385.0,0.09107
390.0,0.09451
395.0,0.09733
400.0,0.09921
405.0,0.1014
410.0,0.10112
415.0,0.10194
420.0,0.10358
425.0,0.10463
430.0,0.10582
435.0,0.10693
440.0,0.10822
445.0,0.10899
450.0,0.11033
455.0,0.11242
460.0,0.11378
465.0,0.11501
470.0,0.11659
475.0,0.11773
480.0,0.11953
485.0,0.12147
490.0,0.1247
495.0,0.12936
500.0,0.13266
505.0,0.1351
510.0,0.13905
515.0,0.14352
520.0,0.14773
525.0,0.15175
530.0,0.15636
535.0,0.16008
540.0,0.1636
545.0,0.1649
550.0,0.16626
555.0,0.16708
560.0,0.16727
565.0,0.16675
570.0,0.16531
575.0,0.16329
580.0,0.16106
585.0,0.15887
590.0,0.15648
595.0,0.15434
600.0,0.15216
605.0,0.15044
610.0,0.14901
615.0,0.14798
620.0,0.147
625.0,0.14621
630.0,0.14569
635.0,0.14577
640.0,0.14591
645.0,0.14655
650.0,0.14692
655.0,0.14752
660.0,0.14795
665.0,0.14885
670.0,0.15026
675.0,0.15213
680.0,0.15433
685.0,0.15505
690.0,0.1549
695.0,0.15627
700.0,0.15805
705.0,0.16071
710.0,0.16359
715.0,0.16699
720.0,0.16909
725.0,0.17151
730.0,0.17407
735.0,0.17708
740.0,0.17961
745.0,0.18189
750.0,0.18418
755.0,0.18609
760.0,0.18646
765.0,0.18641
770.0,0.18749
775.0,0.1876
780.0,0.1916
785.0,0.19149
790.0,0.19148
795.0,0.19029
800.0,0.18969
805.0,0.18869
810.0,0.18719
815.0,0.18504
820.0,0.18374
825.0,0.18181
830.0,0.17989
835.0,0.17757
840.0,0.17587
845.0,0.17355
850.0,0.17127
855.0,0.1688
860.0,0.16607
865.0,0.16105
870.0,0.15792
875.0,0.15573
880.0,0.15264
885.0,0.14957
890.0,0.14727
895.0,0.14541
900.0,0.14263
905.0,0.14021
910.0,0.13797
915.0,0.13569
920.0,0.13354
925.0,0.13145
930.0,0.12981
935.0,0.12785
940.0,0.12649
945.0,0.12463
950.0,0.12282
955.0,0.1218
960.0,0.12059
965.0,0.11929
970.0,0.11795
975.0,0.11714
980.0,0.11621
985.0,0.11526
990.0,0.11445
995.0,0.11413
1000.0,0.11417
1005.0,0.11365
1010.0,0.11315
1015.0,0.11335
1020.0,0.11361
1025.0,0.11381
1030.0,0.11386
1035.0,0.11435
1040.0,0.11486
1045.0,0.11524
1050.0,0.11669
1055.0,0.11682
1060.0,0.11807
1065.0,0.11947
1070.0,0.12034
1075.0,0.1211
1080.0,0.12333
1085.0,0.12503
1090.0,0.12718
1095.0,0.12883
1100.0,0.13147
1105.0,0.13346
1110.0,0.13568
1115.0,0.13838
1120.0,0.14149
1125.0,0.14404
1130.0,0.14695
1135.0,0.15019
1140.0,0.1532
1145.0,0.15667
1150.0,0.1597
1155.0,0.16325
1160.0,0.16663
1165.0,0.16921
1170.0,0.1726
1175.0,0.17579
1180.0,0.17909
