Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB119 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB19
Original Sample ID,CB-EAC-019-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,524.72
305.0,525.81
310.0,522.75
315.0,529.2
320.0,531.93
325.0,540.81
330.0,543.59
335.0,549.08
340.0,554.92
345.0,560.33
350.0,564.71
355.0,570.54
360.0,576.69
365.0,582.98
370.0,588.82
375.0,594.69
380.0,601.23
385.0,607.49
390.0,613.63
395.0,618.99
400.0,627.24
405.0,631.97
410.0,638.04
415.0,642.87
420.0,648.86
425.0,654.36
430.0,660.33
435.0,665.98
440.0,671.62
445.0,677.05
450.0,682.9
455.0,686.43
460.0,690.81
465.0,694.87
470.0,698.36
475.0,702.04
480.0,705.9
485.0,709.77
490.0,713.81
495.0,720.3
500.0,722.59
505.0,726.84
510.0,731.53
515.0,735.42
520.0,740.22
525.0,744.53
530.0,748.41
535.0,751.97
540.0,756.1
545.0,760.37
550.0,764.64
555.0,767.95
560.0,772.47
565.0,775.97
570.0,780.18
575.0,783.52
580.0,786.61
585.0,789.12
590.0,791.95
595.0,794.48
600.0,796.48
605.0,798.69
610.0,799.79
615.0,801.28
620.0,802.61
625.0,803.59
630.0,804.56
635.0,805.51
640.0,806.33
645.0,806.64
650.0,808.38
655.0,809.07
660.0,810.08
665.0,810.77
670.0,811.33
675.0,812.97
680.0,813.21
685.0,813.83
690.0,814.18
695.0,815.45
700.0,815.45
705.0,815.66
710.0,815.87
715.0,816.6
720.0,816.44
725.0,817.12
730.0,816.76
735.0,817.38
740.0,817.44
745.0,817.51
750.0,817.57
755.0,817.9
760.0,817.18
765.0,818.26
770.0,817.77
775.0,818.29
780.0,818.36
785.0,818.49
790.0,817.76
795.0,817.72
800.0,817.82
805.0,817.9
810.0,818.64
815.0,817.75
820.0,817.96
825.0,817.71
830.0,817.11
835.0,818.26
840.0,816.78
845.0,817.8
850.0,817.04
855.0,817.0
860.0,816.8
865.0,816.33
870.0,817.17
875.0,816.01
