Composition,
Date Added,1996-09-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt10+Gl90 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C3LX04
Original Sample ID,LX-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08034
305.0,0.08309
310.0,0.08951
315.0,0.09438
320.0,0.1007
325.0,0.10593
330.0,0.11155
335.0,0.11848
340.0,0.12473
345.0,0.13125
350.0,0.13683
355.0,0.14315
360.0,0.14899
365.0,0.15525
370.0,0.16082
375.0,0.16666
380.0,0.17246
385.0,0.17837
390.0,0.18359
395.0,0.18927
400.0,0.19488
405.0,0.20109
410.0,0.20618
415.0,0.21286
420.0,0.21923
425.0,0.2252
430.0,0.23144
435.0,0.23677
440.0,0.24142
445.0,0.24887
450.0,0.25494
455.0,0.25999
460.0,0.26608
465.0,0.27239
470.0,0.27847
475.0,0.28405
480.0,0.28992
485.0,0.2954
490.0,0.30124
495.0,0.30706
500.0,0.3168
505.0,0.32257
510.0,0.32872
515.0,0.33367
520.0,0.33799
525.0,0.3434
530.0,0.34769
535.0,0.35226
540.0,0.35619
545.0,0.35969
550.0,0.36348
555.0,0.36718
560.0,0.37042
565.0,0.37312
570.0,0.37597
575.0,0.37874
580.0,0.38067
585.0,0.38175
590.0,0.38342
595.0,0.38482
600.0,0.38505
605.0,0.38573
610.0,0.38601
615.0,0.38561
620.0,0.3847
625.0,0.38402
630.0,0.38266
635.0,0.38148
640.0,0.38015
645.0,0.3786
650.0,0.37742
655.0,0.37478
660.0,0.37354
665.0,0.37183
670.0,0.36989
675.0,0.36733
680.0,0.36602
685.0,0.36416
690.0,0.36098
695.0,0.35798
700.0,0.35623
705.0,0.35353
710.0,0.34923
715.0,0.34678
720.0,0.34323
725.0,0.3416
730.0,0.33908
735.0,0.33673
740.0,0.3323
745.0,0.33016
750.0,0.32729
755.0,0.32485
760.0,0.32293
765.0,0.31931
770.0,0.31686
775.0,0.31443
780.0,0.31096
785.0,0.30941
790.0,0.30499
795.0,0.30215
800.0,0.29923
805.0,0.29534
