Composition,
Date Added,2007-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by L. Basciano
Minimum Wavelength,1000
Sample Name,Synthetic jarosite E
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,1.0 K jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB756
Original Sample ID,JB-JLB-756
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.40489
1000.2,0.40474
1000.4,0.40496
1000.6,0.40517
1000.8,0.40521
1001.0,0.40527
1001.2,0.40529
1001.4,0.40533
1001.6,0.40552
1001.8,0.40558
1001.9,0.40545
1002.1,0.40555
1002.3,0.40582
1002.5,0.40599
1002.7,0.40595
1002.9,0.4059
1003.1,0.40611
1003.3,0.40625
1003.5,0.40633
1003.7,0.4063
1003.9,0.40618
1004.1,0.40617
1004.3,0.40639
1004.5,0.40653
1004.7,0.4065
1004.9,0.40648
1005.0,0.40661
1005.3,0.40691
1005.4,0.4071
1005.6,0.40701
1005.8,0.40692
1006.0,0.40699
1006.2,0.40718
1006.4,0.40724
1006.6,0.40721
1006.8,0.40736
1007.0,0.40759
1007.2,0.40768
1007.4,0.4076
1007.6,0.40763
1007.8,0.40771
1008.0,0.40776
1008.2,0.40787
1008.4,0.40801
1008.6,0.40817
1008.8,0.40833
1009.0,0.40831
1009.2,0.40831
1009.4,0.40841
1009.5,0.40832
1009.8,0.40828
1010.0,0.40837
1010.1,0.40856
1010.3,0.40875
1010.5,0.40875
1010.7,0.40866
1010.9,0.40877
1011.1,0.40896
1011.3,0.40907
1011.5,0.40917
1011.7,0.40925
1011.9,0.4094
1012.1,0.40961
1012.3,0.40965
1012.5,0.40958
1012.7,0.40968
1012.9,0.40986
1013.1,0.40996
1013.3,0.41
1013.5,0.41007
1013.7,0.41019
1013.9,0.41036
1014.1,0.4103
1014.3,0.41023
1014.5,0.41039
1014.7,0.41035
1014.9,0.41025
1015.1,0.41039
1015.3,0.41062
1015.5,0.41074
1015.7,0.41089
1015.9,0.41111
1016.1,0.41125
1016.3,0.41129
1016.5,0.41118
1016.7,0.4113
1016.9,0.4114
1017.1,0.41134
1017.3,0.41146
1017.5,0.41162
1017.7,0.41167
1017.9,0.41175
1018.1,0.41185
1018.3,0.41201
1018.5,0.41215
1018.7,0.41226
1018.9,0.41225
1019.1,0.4122
1019.3,0.41231
1019.5,0.4124
1019.7,0.41245
1019.9,0.41254
1020.1,0.41269
1020.3,0.41284
1020.5,0.41286
1020.7,0.4129
1020.9,0.413
1021.1,0.41313
1021.3,0.41318
1021.5,0.41317
1021.7,0.41327
1021.9,0.41356
1022.1,0.41379
1022.3,0.4138
1022.5,0.41356
1022.7,0.41352
1022.9,0.41385
1023.1,0.41404
1023.3,0.41403
1023.5,0.4141
1023.7,0.41414
1023.9,0.41422
1024.1,0.4144
1024.3,0.4146
1024.5,0.41467
1024.7,0.41462
1024.9,0.41476
1025.1,0.41484
1025.3,0.41494
1025.5,0.41509
1025.7,0.41511
1025.9,0.41518
1026.1,0.4152
1026.3,0.41532
1026.5,0.4155
1026.8,0.41549
1026.9,0.41546
1027.2,0.41551
1027.4,0.41568
1027.6,0.4159
1027.8,0.41601
1028.0,0.41598
1028.2,0.41605
1028.4,0.41621
1028.6,0.41629
1028.8,0.41637
1029.0,0.41643
1029.2,0.41659
1029.4,0.41664
1029.6,0.41675
1029.8,0.4169
1030.0,0.41688
1030.2,0.41693
1030.4,0.417
1030.6,0.41706
1030.8,0.41728
1031.0,0.41736
1031.2,0.41732
1031.4,0.41737
1031.7,0.41742
1031.8,0.41745
1032.1,0.41758
1032.3,0.41779
1032.5,0.41806
1032.7,0.41826
1032.9,0.41834
1033.1,0.41827
1033.3,0.41829
1033.5,0.41846
1033.7,0.4187
1033.9,0.4187
1034.1,0.41862
1034.3,0.41862
1034.5,0.41879
1034.7,0.41892
1034.9,0.41903
1035.2,0.41908
1035.4,0.41924
1035.6,0.41958
1035.8,0.41961
1036.0,0.41947
1036.2,0.41944
1036.4,0.41951
1036.6,0.41962
1036.8,0.41963
1037.0,0.41967
1037.2,0.41985
1037.4,0.42007
1037.6,0.42021
1037.8,0.42043
1038.1,0.42053
1038.3,0.42045
1038.5,0.4206
1038.7,0.42086
1038.9,0.42101
1039.1,0.42108
1039.3,0.42106
1039.5,0.42102
1039.7,0.42104
1039.9,0.42121
1040.1,0.42119
1040.3,0.42115
1040.6,0.42129
1040.8,0.42145
1041.0,0.42161
1041.2,0.42169
1041.4,0.42188
1041.6,0.42199
1041.8,0.42205
1042.0,0.4222
1042.2,0.42223
1042.4,0.42231
1042.6,0.42249
1042.8,0.42257
1043.1,0.4226
1043.3,0.42271
1043.5,0.42265
1043.7,0.42275
1043.9,0.42296
1044.1,0.42291
1044.3,0.42294
