Composition,
Date Added,1999-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elipse Beach, Lake Superior N shore, MN "
Minimum Wavelength,300
Sample Name,ZEO109
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Thomsonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1ZE09
Original Sample ID,ZE-EAC-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.5697
305.0,0.5706
310.0,0.57483
315.0,0.57802
320.0,0.58621
325.0,0.58818
330.0,0.59335
335.0,0.59436
340.0,0.59859
345.0,0.59857
350.0,0.60303
355.0,0.60523
360.0,0.60813
365.0,0.61066
370.0,0.6129
375.0,0.61444
380.0,0.61811
385.0,0.61866
390.0,0.62397
395.0,0.62483
400.0,0.62378
405.0,0.62641
410.0,0.62943
415.0,0.63144
420.0,0.6345
425.0,0.63572
430.0,0.63889
435.0,0.63791
440.0,0.64364
445.0,0.6451
450.0,0.64916
455.0,0.65105
460.0,0.65382
465.0,0.65557
470.0,0.6571
475.0,0.6593
480.0,0.66026
485.0,0.66267
490.0,0.66377
495.0,0.66704
500.0,0.66751
505.0,0.6701
510.0,0.67063
515.0,0.67324
520.0,0.67387
525.0,0.67701
530.0,0.67856
535.0,0.68115
540.0,0.68314
545.0,0.68707
550.0,0.68925
555.0,0.69339
560.0,0.69638
565.0,0.70042
570.0,0.70443
575.0,0.70756
580.0,0.71055
585.0,0.71241
590.0,0.7145
595.0,0.71551
600.0,0.71678
605.0,0.71632
610.0,0.71746
615.0,0.71777
620.0,0.71835
625.0,0.71782
630.0,0.71912
635.0,0.71674
640.0,0.71588
645.0,0.71551
650.0,0.71629
655.0,0.71708
660.0,0.71676
665.0,0.71639
670.0,0.71623
675.0,0.71545
680.0,0.71535
685.0,0.71538
690.0,0.71522
695.0,0.71524
700.0,0.71468
705.0,0.71425
710.0,0.71368
715.0,0.71356
720.0,0.71335
725.0,0.71494
730.0,0.71536
735.0,0.71566
740.0,0.71465
745.0,0.71374
750.0,0.71442
755.0,0.71457
760.0,0.71499
765.0,0.71466
770.0,0.71362
775.0,0.71176
780.0,0.71215
785.0,0.71227
790.0,0.7134
795.0,0.71096
800.0,0.71114
805.0,0.71117
810.0,0.71039
815.0,0.70953
820.0,0.71089
825.0,0.7106
830.0,0.70925
835.0,0.7093
840.0,0.70929
845.0,0.70941
850.0,0.70935
855.0,0.70725
860.0,0.70858
865.0,0.70807
870.0,0.70906
875.0,0.70732
880.0,0.70714
885.0,0.70723
890.0,0.70823
895.0,0.7078
900.0,0.70712
905.0,0.70821
910.0,0.70713
915.0,0.70754
920.0,0.70754
925.0,0.70721
930.0,0.70736
935.0,0.7076
940.0,0.7076
945.0,0.70735
950.0,0.70684
955.0,0.70681
960.0,0.70648
965.0,0.70679
970.0,0.70599
975.0,0.70576
980.0,0.70602
985.0,0.70648
990.0,0.7057
995.0,0.70623
1000.0,0.70547
1005.0,0.70541
1010.0,0.70554
1015.0,0.7062
1020.0,0.70587
1025.0,0.70603
1030.0,0.70583
1035.0,0.70637
1040.0,0.70603
1045.0,0.70623
1050.0,0.70584
1055.0,0.70563
1060.0,0.70588
1065.0,0.70612
1070.0,0.70651
1075.0,0.70613
1080.0,0.70602
1085.0,0.70603
1090.0,0.706
1095.0,0.70542
1100.0,0.70524
1105.0,0.70537
1110.0,0.70546
1115.0,0.70544
1120.0,0.70526
1125.0,0.70459
1130.0,0.70398
1135.0,0.70462
1140.0,0.70426
1145.0,0.70384
1150.0,0.703
1155.0,0.70282
1160.0,0.7021
1165.0,0.70183
1170.0,0.70124
1175.0,0.70102
1180.0,0.70022
1185.0,0.70115
1190.0,0.70075
1195.0,0.70172
1200.0,0.70098
1205.0,0.70058
1210.0,0.70095
1215.0,0.69998
1220.0,0.70031
1225.0,0.70033
1230.0,0.70066
1235.0,0.70159
1240.0,0.70164
1245.0,0.70163
1250.0,0.701
1255.0,0.70115
1260.0,0.70046
1265.0,0.7004
1270.0,0.69961
1275.0,0.69951
1280.0,0.6983
1285.0,0.69823
1290.0,0.69801
1295.0,0.6975
1300.0,0.69695
1305.0,0.69685
1310.0,0.69607
1315.0,0.69588
1320.0,0.69547
1325.0,0.69414
1330.0,0.69306
1335.0,0.69228
1340.0,0.69179
1345.0,0.69092
1350.0,0.6898
1355.0,0.69069
1360.0,0.6892
