Composition,
Date Added,1999-12-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO131
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #R4073-1  
Sample ID,LAZE31
Original Sample ID,ZE-EAC-031
Viewing Geometry,
Wavelength,Response
300.0,714.9
305.0,715.82
310.0,719.43
315.0,725.18
320.0,731.2
325.0,734.73
330.0,739.64
335.0,743.22
340.0,745.7
345.0,748.34
350.0,751.88
355.0,754.98
360.0,757.23
365.0,759.58
370.0,761.7
375.0,763.82
380.0,765.66
385.0,767.49
390.0,769.4
395.0,772.12
400.0,770.71
405.0,771.91
410.0,773.62
415.0,774.75
420.0,776.08
425.0,778.17
430.0,779.66
435.0,781.08
440.0,781.64
445.0,781.69
450.0,783.4
455.0,784.33
460.0,785.22
465.0,787.47
470.0,786.65
475.0,788.08
480.0,788.16
485.0,789.91
490.0,788.85
495.0,791.18
500.0,789.86
505.0,791.55
510.0,790.96
515.0,792.36
520.0,791.46
525.0,793.3
530.0,793.01
535.0,794.08
540.0,793.98
545.0,794.83
550.0,794.89
555.0,795.89
560.0,794.76
565.0,795.94
570.0,795.01
575.0,795.15
580.0,794.89
585.0,794.59
590.0,794.71
595.0,794.53
600.0,793.82
605.0,793.61
610.0,793.59
615.0,793.94
620.0,793.02
625.0,793.57
630.0,793.15
635.0,793.07
640.0,792.62
645.0,792.43
650.0,792.03
655.0,791.89
660.0,791.83
665.0,791.39
670.0,790.87
675.0,790.28
680.0,790.66
685.0,789.97
690.0,790.34
695.0,789.63
700.0,790.35
705.0,789.21
710.0,789.69
715.0,789.32
720.0,789.0
725.0,789.16
730.0,789.26
735.0,788.86
740.0,787.57
745.0,789.69
750.0,788.16
755.0,788.36
760.0,789.83
765.0,791.64
770.0,791.6
775.0,790.87
780.0,791.69
785.0,791.88
790.0,790.7
795.0,790.09
800.0,790.14
805.0,791.46
810.0,792.27
815.0,789.54
820.0,791.8
825.0,790.48
830.0,790.3
835.0,789.52
840.0,787.95
845.0,789.8
850.0,791.08
855.0,789.58
860.0,791.06
865.0,790.66
870.0,791.09
875.0,791.16
880.0,792.77
885.0,791.21
890.0,790.66
895.0,790.75
900.0,790.24
905.0,790.58
910.0,791.0
915.0,789.37
920.0,790.0
925.0,789.44
930.0,789.83
935.0,790.24
940.0,788.58
945.0,789.1
950.0,787.93
955.0,787.33
960.0,786.28
965.0,784.76
970.0,784.76
975.0,785.24
980.0,784.76
985.0,785.67
990.0,785.95
995.0,786.08
1000.0,786.89
1005.0,786.04
1010.0,787.74
1015.0,787.74
1020.0,787.37
1025.0,788.13
1030.0,788.02
1035.0,788.33
1040.0,788.99
1045.0,788.49
1050.0,788.58
1055.0,788.35
1060.0,789.14
1065.0,788.4
1070.0,788.46
1075.0,788.83
1080.0,788.25
1085.0,788.09
1090.0,788.72
1095.0,788.17
1100.0,787.56
1105.0,788.14
1110.0,787.93
1115.0,787.39
1120.0,787.03
1125.0,786.54
1130.0,786.3
1135.0,786.37
1140.0,784.62
1145.0,783.6
1150.0,780.72
1155.0,777.94
1160.0,776.06
1165.0,775.3
1170.0,776.6
1175.0,777.58
1180.0,778.7
1185.0,780.24
1190.0,780.75
1195.0,780.45
1200.0,780.93
1205.0,781.42
1210.0,781.57
1215.0,782.12
1220.0,781.88
1225.0,782.18
1230.0,782.91
1235.0,782.64
1240.0,782.83
1245.0,782.74
1250.0,782.95
1255.0,782.92
1260.0,783.16
1265.0,782.27
1270.0,781.84
1275.0,781.72
1280.0,781.23
1285.0,780.52
1290.0,779.64
1295.0,778.63
1300.0,779.05
1305.0,777.25
1310.0,776.66
1315.0,774.67
1320.0,773.47
1325.0,772.87
1330.0,769.56
1335.0,767.78
1340.0,765.73
1345.0,764.66
1350.0,761.29
1355.0,760.11
1360.0,757.27
1365.0,753.94
1370.0,751.5
1375.0,750.06
1380.0,747.91
1385.0,736.5
1390.0,728.53
1395.0,712.88
1400.0,699.69
1405.0,677.99
1410.0,664.03
1415.0,647.27
1420.0,636.03
1425.0,628.62
1430.0,628.88
1435.0,634.66
1440.0,644.64
1445.0,655.05
1450.0,664.13
1455.0,672.3
1460.0,677.74
1465.0,679.23
1470.0,680.19
1475.0,683.4
1480.0,690.14
1485.0,697.46
1490.0,704.38
1495.0,710.61
1500.0,715.77
1505.0,720.99
1510.0,723.84
1515.0,727.86
1520.0,729.91
1525.0,732.99
1530.0,734.78
1535.0,736.33
1540.0,738.42
1545.0,740.05
1550.0,741.4
1555.0,742.09
1560.0,743.57
1565.0,745.03
1570.0,744.52
1575.0,746.96
1580.0,747.28
1585.0,747.87
1590.0,748.24
1595.0,748.8
1600.0,749.03
1605.0,749.54
1610.0,749.89
1615.0,751.55
1620.0,751.52
1625.0,751.1
1630.0,752.16
1635.0,752.08
1640.0,752.12
1645.0,753.96
1650.0,753.6
1655.0,753.77
1660.0,754.02
1665.0,754.24
1670.0,754.25
1675.0,754.49
1680.0,754.49
1685.0,754.6
1690.0,754.14
1695.0,753.89
1700.0,753.8
1705.0,753.47
1710.0,752.82
1715.0,751.69
1720.0,750.79
1725.0,750.17
1730.0,749.07
1735.0,747.28
1740.0,745.92
1745.0,744.94
1750.0,743.55
1755.0,741.43
1760.0,740.27
1765.0,738.94
1770.0,737.11
1775.0,735.57
1780.0,734.0
1785.0,732.83
1790.0,731.26
1795.0,730.68
1800.0,729.39
1805.0,727.99
1810.0,726.94
1815.0,726.83
1820.0,726.68
1825.0,725.44
1830.0,725.38
1835.0,723.82
1840.0,721.72
1845.0,719.18
1850.0,716.26
1855.0,712.5
1860.0,706.61
1865.0,700.48
1870.0,692.69
1875.0,673.02
1880.0,652.64
1885.0,629.85
1890.0,595.94
1895.0,550.26
1900.0,498.25
1905.0,438.46
1910.0,394.16
1915.0,368.15
1920.0,361.02
1925.0,368.82
1930.0,384.67
1935.0,404.15
1940.0,423.28
1945.0,440.36
1950.0,455.16
1955.0,468.27
1960.0,479.35
1965.0,488.94
1970.0,497.58
1975.0,505.73
1980.0,513.71
1985.0,520.85
1990.0,529.13
1995.0,536.94
2000.0,545.19
2005.0,554.17
2010.0,562.35
2015.0,570.85
2020.0,578.91
2025.0,585.88
2030.0,593.26
2035.0,600.18
2040.0,605.74
2045.0,611.61
2050.0,616.57
2055.0,620.48
2060.0,624.83
2065.0,627.94
2070.0,630.97
2075.0,633.83
2080.0,637.07
2085.0,639.35
2090.0,641.89
2095.0,644.29
2100.0,645.77
2105.0,647.41
2110.0,649.83
2115.0,651.99
2120.0,654.1
2125.0,656.93
2130.0,658.61
2135.0,661.61
2140.0,662.79
2145.0,664.32
2150.0,665.78
2155.0,666.88
2160.0,668.62
2165.0,669.08
2170.0,669.9
2175.0,670.86
2180.0,671.65
2185.0,672.26
2190.0,672.6
2195.0,673.05
2200.0,672.99
2205.0,673.53
2210.0,674.14
2215.0,673.9
2220.0,673.82
2225.0,673.43
2230.0,672.98
2235.0,672.83
2240.0,672.04
2245.0,671.35
2250.0,670.39
2255.0,669.46
2260.0,668.05
2265.0,666.6
2270.0,664.71
2275.0,662.53
2280.0,660.77
2285.0,657.85
2290.0,655.35
2295.0,651.96
2300.0,649.27
2305.0,646.01
2310.0,640.76
2315.0,635.82
2320.0,630.15
2325.0,623.3
2330.0,618.2
2335.0,611.28
2340.0,604.13
2345.0,596.27
2350.0,588.15
2355.0,579.17
2360.0,570.82
2365.0,560.83
2370.0,551.57
2375.0,542.45
2380.0,533.21
2385.0,523.24
2390.0,514.67
2395.0,505.87
2400.0,496.0
2405.0,487.07
2410.0,477.7
2415.0,469.45
2420.0,460.35
2425.0,451.88
2430.0,444.86
2435.0,437.66
2440.0,431.42
2445.0,425.75
2450.0,419.8
2455.0,414.93
2460.0,409.86
2465.0,405.5
2470.0,400.89
2475.0,396.95
2480.0,387.49
2485.0,388.06
2490.0,384.35
2495.0,379.78
2500.0,374.61
2505.0,370.48
2510.0,366.12
2515.0,361.96
2520.0,358.52
2525.0,355.24
2530.0,352.77
2535.0,349.54
2540.0,347.34
2545.0,346.34
2550.0,343.32
2552.5,342.6
2553.8,342.61
2555.0,342.72
2556.3,342.68
2557.5,342.44
2558.8,341.68
2560.1,340.69
2561.3,340.51
2562.6,340.5
2563.9,340.27
2565.1,340.22
2566.4,340.41
2567.7,340.63
2568.9,340.27
2570.2,339.81
2571.5,339.84
2572.8,340.27
2574.0,339.56
2575.3,339.22
2576.6,338.74
2577.9,338.32
2579.2,338.56
2580.5,338.47
2581.7,338.26
2583.0,338.07
2584.3,337.71
2585.6,337.97
2586.9,337.55
2588.2,336.84
2589.5,337.23
2590.8,337.23
2592.1,337.19
2593.4,336.7
2594.7,335.7
2596.0,335.27
2597.3,336.09
2598.6,336.23
2599.9,335.81
2601.2,335.31
2602.5,334.52
2603.8,334.33
2605.1,333.95
2606.4,333.38
2607.7,333.38
2609.0,333.36
2610.3,332.89
2611.7,332.34
2613.0,332.02
2614.3,331.64
2615.6,330.93
2616.9,330.6
2618.3,330.25
2619.6,329.65
2620.9,328.28
2622.2,328.05
2623.6,328.37
2624.9,327.72
