Composition,
Date Added,1994-03-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"South Mountain mine, Summitville, CO"
Minimum Wavelength,300
Sample Name,SUM-12B 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jarosite coating
References,
Resolution,5.0
Material class,Rock
Sample Description,Natural ferric sulfate coating from South Mountain mine.  Collected on 8/20/93. 
Sample ID,C2HY15
Original Sample ID,HY-WHF-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06199
305.0,0.05767
310.0,0.05622
315.0,0.05448
320.0,0.05312
325.0,0.05266
330.0,0.05096
335.0,0.05031
340.0,0.05067
345.0,0.05038
350.0,0.05064
355.0,0.05165
360.0,0.05258
365.0,0.0538
370.0,0.05482
375.0,0.05613
380.0,0.05799
385.0,0.06088
390.0,0.06494
395.0,0.06957
400.0,0.07476
405.0,0.08042
410.0,0.08662
415.0,0.09042
420.0,0.09343
425.0,0.09593
430.0,0.0972
435.0,0.0996
440.0,0.10609
445.0,0.11381
450.0,0.12056
455.0,0.12656
460.0,0.13027
465.0,0.1328
470.0,0.13485
475.0,0.13708
480.0,0.13913
485.0,0.14174
490.0,0.14595
495.0,0.15227
500.0,0.16057
505.0,0.1713
510.0,0.18458
515.0,0.20059
520.0,0.2174
525.0,0.23561
530.0,0.25427
535.0,0.27279
540.0,0.28953
545.0,0.30529
550.0,0.31939
555.0,0.33218
560.0,0.34283
565.0,0.35293
570.0,0.36105
575.0,0.36822
580.0,0.37452
585.0,0.37995
590.0,0.38419
595.0,0.38819
600.0,0.39161
605.0,0.39513
610.0,0.39733
615.0,0.39987
620.0,0.40234
625.0,0.40468
630.0,0.40666
635.0,0.40879
640.0,0.41116
645.0,0.41364
650.0,0.416
655.0,0.41832
660.0,0.42121
665.0,0.42328
670.0,0.4255
675.0,0.42865
680.0,0.43007
685.0,0.43212
690.0,0.43404
695.0,0.43623
700.0,0.43695
705.0,0.43822
710.0,0.43886
715.0,0.43962
720.0,0.43982
725.0,0.43931
730.0,0.43939
735.0,0.43781
740.0,0.43679
745.0,0.4357
750.0,0.43462
755.0,0.43377
760.0,0.43078
765.0,0.42938
770.0,0.42772
775.0,0.42523
780.0,0.42345
785.0,0.4219
790.0,0.41982
795.0,0.41794
800.0,0.41591
805.0,0.41481
810.0,0.41264
815.0,0.4106
820.0,0.40946
825.0,0.40776
830.0,0.40599
835.0,0.40467
840.0,0.40349
845.0,0.40123
850.0,0.40161
855.0,0.39776
860.0,0.39693
865.0,0.39624
870.0,0.39577
875.0,0.39498
880.0,0.39139
885.0,0.39242
890.0,0.39228
895.0,0.39082
900.0,0.38979
905.0,0.38966
910.0,0.38967
915.0,0.38958
920.0,0.38953
925.0,0.38983
930.0,0.39049
935.0,0.38885
940.0,0.38876
945.0,0.38874
950.0,0.38849
955.0,0.38813
960.0,0.38849
965.0,0.38861
970.0,0.38884
975.0,0.3903
980.0,0.3912
985.0,0.39123
990.0,0.39218
995.0,0.39284
1000.0,0.39325
1005.0,0.39283
1010.0,0.3946
1015.0,0.39471
1020.0,0.3951
1025.0,0.39527
1030.0,0.39619
1035.0,0.39703
1040.0,0.39722
1045.0,0.39793
1050.0,0.39754
1055.0,0.39928
1060.0,0.39904
1065.0,0.40004
1070.0,0.40083
1075.0,0.40075
1080.0,0.40125
1085.0,0.402
1090.0,0.40261
1095.0,0.4032
1100.0,0.40244
1105.0,0.40236
1110.0,0.40304
1115.0,0.40309
1120.0,0.40274
1125.0,0.40277
1130.0,0.40338
1135.0,0.40203
1140.0,0.40246
1145.0,0.40285
1150.0,0.403
1155.0,0.40278
1160.0,0.40186
1165.0,0.40253
1170.0,0.40253
1175.0,0.40292
1180.0,0.4033
1185.0,0.40291
1190.0,0.40365
1195.0,0.40435
1200.0,0.40343
1205.0,0.40506
1210.0,0.40434
1215.0,0.40208
1220.0,0.40278
1225.0,0.4027
1230.0,0.40335
1235.0,0.40254
1240.0,0.40287
1245.0,0.40254
1250.0,0.40295
1255.0,0.40251
1260.0,0.40216
1265.0,0.4019
1270.0,0.40163
1275.0,0.40137
1280.0,0.39939
1285.0,0.39962
1290.0,0.3978
1295.0,0.39777
1300.0,0.39625
1305.0,0.3945
1310.0,0.39291
1315.0,0.39286
1320.0,0.39188
1325.0,0.39074
1330.0,0.38912
1335.0,0.38948
1340.0,0.38961
1345.0,0.38802
1350.0,0.38588
1355.0,0.38202
1360.0,0.38287
1365.0,0.37884
1370.0,0.3786
1375.0,0.37601
1380.0,0.37156
1385.0,0.3564
1390.0,0.34261
1395.0,0.33143
1400.0,0.33126
1405.0,0.32971
1410.0,0.32595
1415.0,0.30139
1420.0,0.34496
1425.0,0.35563
1430.0,0.36024
1435.0,0.36246
1440.0,0.36334
1445.0,0.36399
1450.0,0.36476
1455.0,0.36557
1460.0,0.36443
1465.0,0.36425
1470.0,0.36512
1475.0,0.36571
1480.0,0.3655
1485.0,0.36594
1490.0,0.3668
1495.0,0.36738
1500.0,0.36776
1505.0,0.36791
1510.0,0.36832
1515.0,0.3681
1520.0,0.36762
1525.0,0.36747
1530.0,0.36834
1535.0,0.3672
1540.0,0.36766
1545.0,0.36798
