Composition,
Date Added,2011-02-25
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL15-b, 45-125 (0.22 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,C1PL135D
Original Sample ID,PL-CMP-135-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,470.0
285.0,414.06
290.0,409.95
295.0,423.71
300.0,445.42
305.0,470.48
310.0,494.73
315.0,520.49
320.0,543.22
325.0,563.22
330.0,580.87
335.0,598.09
340.0,611.35
345.0,624.07
350.0,635.9
355.0,645.13
360.0,653.33
365.0,662.71
370.0,667.87
375.0,672.37
380.0,675.85
385.0,680.31
390.0,685.37
395.0,689.15
400.0,690.61
405.0,693.51
410.0,695.88
415.0,697.65
420.0,699.8
425.0,702.87
430.0,705.01
435.0,707.4
440.0,709.29
445.0,710.72
450.0,714.28
455.0,715.31
460.0,717.74
465.0,719.53
470.0,721.37
475.0,723.55
480.0,724.12
485.0,726.14
490.0,727.24
495.0,729.2
500.0,730.1
505.0,731.09
510.0,732.31
515.0,735.05
520.0,736.17
525.0,738.04
530.0,740.1
535.0,740.07
540.0,741.53
545.0,743.66
550.0,745.57
555.0,747.58
560.0,749.42
565.0,751.04
570.0,752.8
575.0,754.06
580.0,754.85
585.0,756.65
590.0,758.17
595.0,760.5
600.0,761.7
605.0,762.82
610.0,764.72
615.0,766.25
620.0,767.57
625.0,768.68
630.0,768.95
635.0,770.51
640.0,771.54
645.0,771.75
650.0,771.87
655.0,772.63
660.0,772.34
665.0,772.78
670.0,772.66
675.0,771.88
680.0,771.79
685.0,771.37
690.0,771.07
695.0,770.62
700.0,770.55
705.0,769.97
710.0,768.93
715.0,768.45
720.0,768.04
725.0,767.52
730.0,767.29
735.0,766.0
740.0,765.35
745.0,764.0
750.0,763.49
755.0,762.13
760.0,762.46
765.0,759.73
770.0,758.9
775.0,758.07
780.0,756.65
785.0,754.92
790.0,754.41
795.0,752.43
800.0,751.62
805.0,749.42
810.0,748.57
815.0,745.84
820.0,744.77
825.0,743.01
830.0,742.14
835.0,741.35
840.0,740.37
845.0,737.68
850.0,735.7
855.0,733.45
860.0,731.51
865.0,731.78
870.0,727.61
875.0,726.84
880.0,725.18
885.0,721.69
890.0,720.38
895.0,717.63
900.0,716.63
905.0,715.07
910.0,711.73
915.0,709.76
920.0,708.82
925.0,705.55
930.0,706.02
935.0,702.24
940.0,702.33
945.0,696.9
950.0,696.36
955.0,693.91
960.0,692.95
965.0,690.11
970.0,688.97
975.0,685.32
980.0,684.13
985.0,682.64
990.0,680.27
995.0,678.34
1000.0,675.77
1005.0,673.59
1010.0,673.37
1015.0,673.21
1020.0,669.73
1025.0,668.42
1030.0,666.71
1035.0,664.95
1040.0,663.79
1045.0,662.63
1050.0,661.05
1055.0,659.09
1060.0,658.84
1065.0,657.21
1070.0,655.56
1075.0,655.81
1080.0,653.87
1085.0,651.97
1090.0,651.86
1095.0,650.43
1100.0,650.04
1105.0,648.02
1110.0,647.2
1115.0,647.15
1120.0,646.02
1125.0,645.76
1130.0,643.53
1135.0,643.49
1140.0,642.95
1145.0,642.64
1150.0,641.47
1155.0,641.56
1160.0,639.76
1165.0,639.7
1170.0,638.33
1175.0,638.68
1180.0,637.73
1185.0,637.43
1190.0,637.35
1195.0,637.29
1200.0,636.81
1205.0,636.19
1210.0,636.3
1215.0,635.9
1220.0,635.54
1225.0,635.7
1230.0,635.38
1235.0,635.77
1240.0,634.85
1245.0,634.95
1250.0,634.1
1255.0,633.8
1260.0,634.7
1265.0,634.69
1270.0,635.12
1275.0,634.1
1280.0,633.99
1285.0,633.43
1290.0,633.81
1295.0,634.72
1300.0,634.69
1305.0,635.3
1310.0,635.19
1315.0,635.73
1320.0,635.07
1325.0,635.23
1330.0,635.99
1335.0,636.5
1340.0,636.76
1345.0,637.11
1350.0,636.85
1355.0,637.76
1360.0,638.28
1365.0,638.62
1370.0,638.93
1375.0,639.06
1380.0,639.72
1385.0,640.29
1390.0,641.16
1395.0,641.63
1400.0,642.05
1405.0,642.48
1410.0,643.98
1415.0,645.01
1420.0,645.62
1425.0,646.45
1430.0,647.02
1435.0,648.07
1440.0,649.05
1445.0,650.03
1450.0,650.46
1455.0,650.57
1460.0,652.39
1465.0,653.55
1470.0,653.94
1475.0,655.34
1480.0,656.6
1485.0,656.6
1490.0,658.03
1495.0,658.2
1500.0,659.3
1505.0,659.76
1510.0,661.11
1515.0,661.81
1520.0,662.47
1525.0,663.8
1530.0,665.04
1535.0,665.81
1540.0,665.98
1545.0,667.6
1550.0,669.06
1555.0,669.31
1560.0,670.33
1565.0,671.33
1570.0,672.41
1575.0,673.63
1580.0,673.91
1585.0,675.18
1590.0,675.85
1595.0,676.47
1600.0,677.17
1605.0,677.84
1610.0,678.97
1615.0,679.56
1620.0,680.59
1625.0,681.04
1630.0,681.81
1635.0,681.91
1640.0,683.3
1645.0,683.09
1650.0,683.13
1655.0,683.81
1660.0,684.73
1665.0,685.36
1670.0,686.53
1675.0,686.14
1680.0,686.63
1685.0,686.9
1690.0,687.49
1695.0,687.58
1700.0,687.91
1705.0,688.28
1710.0,687.65
1715.0,688.32
1720.0,687.62
1725.0,687.7
1730.0,688.07
1735.0,687.67
1740.0,687.47
1745.0,687.76
1750.0,687.8
1755.0,687.14
1760.0,688.43
1765.0,685.8
1770.0,686.49
1775.0,686.57
1780.0,685.89
1785.0,685.78
1790.0,686.45
1795.0,684.89
1800.0,685.14
1805.0,683.95
1810.0,684.11
1815.0,683.15
1820.0,681.41
1825.0,682.34
1830.0,681.71
1835.0,681.59
1840.0,681.82
1845.0,680.61
1850.0,680.32
1855.0,679.26
1860.0,678.52
1865.0,678.9
1870.0,676.16
1875.0,676.97
1880.0,676.9
1885.0,675.39
1890.0,675.0
1895.0,673.01
1900.0,672.14
1905.0,672.5
1910.0,672.71
1915.0,672.51
1920.0,672.22
1925.0,671.25
1930.0,669.91
1935.0,668.79
1940.0,668.68
1945.0,669.27
1950.0,668.49
1955.0,666.49
1960.0,666.6
1965.0,667.98
1970.0,665.44
1975.0,665.15
1980.0,664.73
1985.0,665.55
1990.0,664.21
1995.0,663.58
2000.0,661.99
2005.0,663.9
2010.0,663.28
2015.0,663.46
2020.0,661.59
2025.0,662.98
2030.0,660.65
2035.0,661.02
2040.0,661.42
2045.0,660.78
2050.0,660.45
2055.0,659.8
2060.0,659.7
2065.0,659.31
2070.0,659.36
2075.0,659.08
2080.0,658.7
2085.0,659.8
2090.0,657.75
2095.0,657.91
2100.0,657.66
2105.0,659.21
2110.0,657.35
2115.0,658.54
2120.0,658.33
2125.0,658.42
2130.0,657.76
2135.0,657.99
2140.0,657.17
2145.0,657.81
2150.0,658.38
2155.0,657.73
2160.0,657.59
2165.0,657.61
2170.0,659.76
2175.0,658.82
2180.0,659.48
2185.0,659.32
2190.0,659.13
2195.0,660.03
2200.0,658.52
2205.0,660.69
2210.0,661.58
2215.0,662.62
2220.0,659.66
2225.0,661.52
