Composition,
Date Added,2021-12-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,RC10-1 mineral mixture <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH93
Original Sample ID,JB-JLB-H93
Viewing Geometry,
Wavelength,Response
300.0,177.405
305.0,179.196
310.0,180.74
315.0,185.358
320.0,191.012
325.0,199.288
330.0,209.36
335.0,221.789
340.0,231.889
345.0,242.786
350.0,249.013
355.0,259.82
360.0,268.685
365.0,281.725
370.0,291.886
375.0,305.86
380.0,322.042
385.0,338.318
390.0,364.201
395.0,417.488
400.0,481.519
405.0,554.838
410.0,597.759
415.0,629.062
420.0,636.667
425.0,645.291
430.0,649.298
435.0,656.945
440.0,658.794
445.0,664.597
450.0,667.525
455.0,671.651
460.0,674.039
465.0,677.82
470.0,679.963
475.0,683.43
480.0,685.286
485.0,688.842
490.0,690.772
495.0,693.915
500.0,695.931
505.0,699.107
510.0,700.719
515.0,703.546
520.0,704.849
525.0,707.495
530.0,708.589
535.0,710.76
540.0,711.751
545.0,713.531
550.0,714.026
555.0,715.611
560.0,715.996
565.0,717.655
570.0,718.239
575.0,719.79
580.0,720.216
585.0,721.663
590.0,721.878
595.0,722.932
600.0,723.068
605.0,724.018
610.0,724.08
615.0,725.007
620.0,724.978
625.0,725.967
630.0,726.0
635.0,726.761
640.0,726.782
645.0,727.652
650.0,727.711
655.0,728.588
660.0,728.664
665.0,729.652
670.0,729.733
675.0,730.687
680.0,730.743
685.0,731.698
690.0,731.658
695.0,732.389
700.0,732.248
705.0,732.841
710.0,732.72
715.0,733.177
720.0,732.935
725.0,733.188
730.0,732.738
735.0,733.003
740.0,732.672
745.0,733.058
750.0,732.996
755.0,733.237
760.0,732.889
765.0,732.944
770.0,732.529
775.0,732.462
780.0,731.98
785.0,732.079
790.0,731.591
795.0,731.497
800.0,730.961
805.0,730.893
810.0,730.458
815.0,730.347
820.0,729.867
825.0,729.922
830.0,729.542
835.0,729.53
840.0,729.093
845.0,729.22
850.0,728.644
855.0,728.853
860.0,728.798
865.0,728.794
870.0,728.631
875.0,728.48
880.0,728.434
885.0,727.753
890.0,727.64
895.0,727.259
900.0,726.881
905.0,726.635
910.0,726.415
915.0,726.22
920.0,726.093
925.0,726.253
930.0,726.018
935.0,725.867
940.0,725.327
945.0,725.381
950.0,725.027
955.0,725.869
960.0,725.188
965.0,725.308
970.0,725.923
975.0,727.038
980.0,726.587
985.0,727.627
990.0,727.448
995.0,727.606
1000.0,727.673
1005.0,728.194
1010.0,728.394
1015.0,728.871
1020.0,729.041
1025.0,729.635
1030.0,729.997
1035.0,730.72
1040.0,730.733
1045.0,731.459
1050.0,730.194
1055.0,731.703
1060.0,731.866
1065.0,732.151
1070.0,732.511
1075.0,732.971
1080.0,733.874
1085.0,734.755
1090.0,735.157
1095.0,735.056
1100.0,735.406
1105.0,736.649
1110.0,736.288
1115.0,737.941
1120.0,737.964
1125.0,739.234
1130.0,738.753
1135.0,739.587
1140.0,740.274
1145.0,740.697
1150.0,740.768
1155.0,741.304
1160.0,742.155
1165.0,742.812
1170.0,742.864
1175.0,744.427
1180.0,743.929
1185.0,745.3
1190.0,745.238
1195.0,746.829
1200.0,746.908
1205.0,747.595
1210.0,747.834
1215.0,749.077
1220.0,749.499
1225.0,749.672
1230.0,749.021
1235.0,750.162
1240.0,750.485
1245.0,751.635
1250.0,752.045
1255.0,752.685
1260.0,753.034
1265.0,753.723
1270.0,754.044
1275.0,755.085
1280.0,754.596
1285.0,755.138
1290.0,754.981
1295.0,755.527
1300.14,755.28
1300.31,755.294
1300.47,755.489
1300.63,755.688
1300.79,755.683
1300.96,755.562
1301.12,755.683
1301.28,755.798
1301.45,755.695
1301.61,755.439
1301.77,755.406
1301.94,755.496
1302.1,755.517
1302.26,755.244
1302.43,755.327
1302.59,755.578
1302.76,755.745
1302.92,755.636
1303.08,755.51
1303.25,755.357
1303.41,755.437
1303.57,755.751
1303.74,755.765
1303.9,755.669
1304.07,755.496
1304.23,755.477
1304.39,755.716
1304.56,755.792
1304.72,755.623
1304.89,755.521
1305.05,755.383
1305.21,755.244
1305.38,755.235
1305.54,755.315
1305.71,755.366
1305.87,755.39
1306.04,755.683
1306.2,755.705
1306.37,755.46
1306.53,755.484
1306.7,755.489
1306.86,755.578
