Composition,
Date Added,1996-09-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved with ethanol   
Sample ID,CCLS87
Original Sample ID,LS-CMP-087-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12284
305.0,0.12483
310.0,0.12699
315.0,0.13132
320.0,0.13486
325.0,0.1382
330.0,0.14218
335.0,0.14687
340.0,0.15128
345.0,0.15522
350.0,0.15951
355.0,0.16277
360.0,0.16611
365.0,0.16976
370.0,0.17308
375.0,0.1755
380.0,0.17915
385.0,0.18164
390.0,0.18465
395.0,0.18653
400.0,0.18796
405.0,0.19037
410.0,0.19318
415.0,0.19424
420.0,0.19523
425.0,0.19566
430.0,0.19673
435.0,0.19736
440.0,0.19833
445.0,0.19818
450.0,0.19881
455.0,0.19882
460.0,0.19916
465.0,0.19914
470.0,0.19987
475.0,0.19947
480.0,0.20037
485.0,0.20033
490.0,0.20065
495.0,0.20104
500.0,0.20106
505.0,0.20177
510.0,0.20241
515.0,0.20289
520.0,0.20365
525.0,0.20451
530.0,0.20513
535.0,0.20603
540.0,0.20707
545.0,0.20747
550.0,0.20791
555.0,0.20959
560.0,0.20928
565.0,0.20983
570.0,0.21044
575.0,0.21133
580.0,0.21221
585.0,0.21337
590.0,0.21466
595.0,0.21539
600.0,0.21645
605.0,0.21742
610.0,0.21883
615.0,0.22018
620.0,0.2215
625.0,0.22308
630.0,0.22376
635.0,0.22449
640.0,0.22653
645.0,0.22741
650.0,0.22879
655.0,0.2303
660.0,0.2317
665.0,0.23328
670.0,0.23442
675.0,0.23596
680.0,0.23699
685.0,0.23875
690.0,0.24061
695.0,0.24187
700.0,0.244
705.0,0.2453
710.0,0.24618
715.0,0.24642
720.0,0.24812
725.0,0.24937
730.0,0.25088
735.0,0.25235
740.0,0.25444
745.0,0.25525
750.0,0.25669
755.0,0.25792
760.0,0.25983
765.0,0.26112
770.0,0.26235
775.0,0.26347
780.0,0.26485
785.0,0.26609
790.0,0.26681
795.0,0.26703
800.0,0.26852
805.0,0.26936
810.0,0.27014
815.0,0.2702
820.0,0.27115
825.0,0.27187
830.0,0.27264
835.0,0.2725
840.0,0.27348
845.0,0.27354
850.0,0.27442
855.0,0.2751
860.0,0.27528
865.0,0.27565
870.0,0.27574
875.0,0.2764
880.0,0.27633
885.0,0.27651
890.0,0.27713
895.0,0.27657
900.0,0.27672
905.0,0.27747
910.0,0.27686
915.0,0.27647
920.0,0.27722
925.0,0.27723
930.0,0.27739
935.0,0.27691
940.0,0.27659
945.0,0.27602
950.0,0.27627
955.0,0.27581
960.0,0.27631
965.0,0.27587
970.0,0.27584
975.0,0.27528
980.0,0.27535
985.0,0.27448
990.0,0.27511
995.0,0.27474
1000.0,0.27464
1005.0,0.27456
1010.0,0.27425
1015.0,0.27414
1020.0,0.27396
1025.0,0.27403
1030.0,0.27379
1035.0,0.27422
