Composition,
Date Added,1998-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Ector County, Texas "
Minimum Wavelength,300
Sample Name,MET101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,IA Metal
References,
Resolution,9.0
Material class,Rock
Sample Description,"Sample MET101, Meteoritic metal, beaten   Odessa Meteorite"
Sample ID,LASC63
Original Sample ID,SC-EAC-063
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07213
305.0,0.07422
310.0,0.07542
315.0,0.07784
320.0,0.07847
325.0,0.07884
330.0,0.07898
335.0,0.07993
340.0,0.08073
345.0,0.08074
350.0,0.08181
355.0,0.08294
360.0,0.08433
365.0,0.08538
370.0,0.08642
375.0,0.08708
380.0,0.08755
385.0,0.08823
390.0,0.08885
395.0,0.08968
400.0,0.09044
405.0,0.09115
410.0,0.09211
415.0,0.09269
420.0,0.09333
425.0,0.09409
430.0,0.09461
435.0,0.09527
440.0,0.09593
445.0,0.09657
450.0,0.09713
455.0,0.09799
460.0,0.09851
465.0,0.09923
470.0,0.09977
475.0,0.10049
480.0,0.10104
485.0,0.10165
490.0,0.10226
495.0,0.1027
500.0,0.10333
505.0,0.10401
510.0,0.10454
515.0,0.10505
520.0,0.10573
525.0,0.10646
530.0,0.10733
535.0,0.108
540.0,0.10877
545.0,0.10927
550.0,0.10991
555.0,0.11037
560.0,0.11081
565.0,0.11139
570.0,0.11178
575.0,0.11228
580.0,0.11268
585.0,0.11323
590.0,0.11363
595.0,0.1142
600.0,0.1147
605.0,0.11552
610.0,0.11637
615.0,0.11709
620.0,0.11774
625.0,0.11828
630.0,0.11898
635.0,0.1195
640.0,0.12011
645.0,0.12046
650.0,0.12107
655.0,0.12129
660.0,0.12188
665.0,0.12212
670.0,0.12247
675.0,0.12301
680.0,0.12322
685.0,0.1237
690.0,0.12403
695.0,0.12461
700.0,0.12485
705.0,0.12556
710.0,0.12585
715.0,0.1264
720.0,0.12685
725.0,0.12739
730.0,0.12798
735.0,0.12853
740.0,0.12892
745.0,0.12981
750.0,0.1302
755.0,0.13082
760.0,0.13138
765.0,0.13188
770.0,0.13259
775.0,0.13328
780.0,0.13385
785.0,0.13438
790.0,0.13489
795.0,0.13544
800.0,0.1364
805.0,0.13732
810.0,0.137
815.0,0.13786
820.0,0.13851
825.0,0.13898
830.0,0.13942
835.0,0.14009
840.0,0.14095
845.0,0.14088
850.0,0.14174
855.0,0.14229
860.0,0.14295
865.0,0.14369
870.0,0.14419
875.0,0.14508
880.0,0.14534
885.0,0.14604
890.0,0.14659
895.0,0.14695
900.0,0.14759
905.0,0.1472
910.0,0.14764
915.0,0.14828
920.0,0.14903
925.0,0.14954
930.0,0.14959
935.0,0.15035
940.0,0.1509
945.0,0.15093
950.0,0.1517
955.0,0.15216
960.0,0.15277
965.0,0.15275
970.0,0.15367
975.0,0.15463
980.0,0.15465
985.0,0.15499
990.0,0.1554
995.0,0.15562
1000.0,0.15603
1005.0,0.15642
1010.0,0.15717
1015.0,0.15819
1020.0,0.15833
1025.0,0.15929
1030.0,0.15912
1035.0,0.15991
1040.0,0.16071
1045.0,0.16138
1050.0,0.16181
1055.0,0.16158
1060.0,0.16152
1065.0,0.16173
1070.0,0.16261
1075.0,0.1626
1080.0,0.1632
1085.0,0.16342
1090.0,0.16391
1095.0,0.16421
1100.0,0.16434
1105.0,0.16549
1110.0,0.16535
1115.0,0.16566
1120.0,0.16606
1125.0,0.16671
1130.0,0.1673
1135.0,0.16731
1140.0,0.16771
1145.0,0.16847
1150.0,0.16883
1155.0,0.16937
1160.0,0.16928
1165.0,0.16983
1170.0,0.17039
1175.0,0.1702
1180.0,0.17051
1185.0,0.17119
1190.0,0.17166
1195.0,0.17228
1200.0,0.17236
1205.0,0.17291
1210.0,0.17327
1215.0,0.17375
1220.0,0.17406
1225.0,0.17441
1230.0,0.17475
1235.0,0.17464
1240.0,0.17541
1245.0,0.17552
1250.0,0.17577
1255.0,0.17651
1260.0,0.1772
1265.0,0.17747
1270.0,0.1781
1275.0,0.17811
1280.0,0.1785
1285.0,0.17867
1290.0,0.1793
1295.0,0.17921
1300.0,0.17956
1305.0,0.18021
1310.0,0.18035
1315.0,0.18084
1320.0,0.18111
1325.0,0.18132
1330.0,0.18189
1335.0,0.18217
1340.0,0.18203
1345.0,0.18251
1350.0,0.1828
1355.0,0.18271
1360.0,0.18369
1365.0,0.1842
1370.0,0.18457
1375.0,0.18524
1380.0,0.18564
1385.0,0.18591
1390.0,0.18618
1395.0,0.18644
1400.0,0.18644
1405.0,0.18647
1410.0,0.1869
1415.0,0.18715
1420.0,0.18756
1425.0,0.18749
1430.0,0.18843
1435.0,0.18818
1440.0,0.18906
1445.0,0.18884
1450.0,0.18927
1455.0,0.19011
1460.0,0.1906
1465.0,0.19101
1470.0,0.19114
1475.0,0.19166
1480.0,0.19162
1485.0,0.19223
1490.0,0.19242
1495.0,0.19261
1500.0,0.19283
1505.0,0.19371
1510.0,0.19316
1515.0,0.19353
1520.0,0.19416
1525.0,0.19413
1530.0,0.19455
1535.0,0.19517
1540.0,0.19443
1545.0,0.19516
1550.0,0.19544
1555.0,0.19611
1560.0,0.19622
1565.0,0.19644
1570.0,0.1964
1575.0,0.19678
1580.0,0.19752
1585.0,0.19699
1590.0,0.19774
1595.0,0.19799
1600.0,0.19764
1605.0,0.19821
1610.0,0.19857
1615.0,0.19889
1620.0,0.19909
1625.0,0.19961
1630.0,0.19974
1635.0,0.20031
1640.0,0.20038
1645.0,0.20049
1650.0,0.20058
1655.0,0.20077
1660.0,0.20108
1665.0,0.20181
1670.0,0.20217
1675.0,0.20248
1680.0,0.20286
1685.0,0.20315
1690.0,0.20333
1695.0,0.20403
1700.0,0.20403
1705.0,0.20464
1710.0,0.20482
1715.0,0.20519
1720.0,0.20528
1725.0,0.20572
1730.0,0.2058
1735.0,0.20599
1740.0,0.20633
1745.0,0.20653
1750.0,0.20652
1755.0,0.20675
1760.0,0.20695
1765.0,0.20714
1770.0,0.20803
1775.0,0.20833
1780.0,0.20819
1785.0,0.20836
1790.0,0.20859
1795.0,0.20874
1800.0,0.20871
1805.0,0.20927
1810.0,0.20925
1815.0,0.20997
1820.0,0.20995
1825.0,0.21053
1830.0,0.21014
1835.0,0.21065
1840.0,0.21082
1845.0,0.2111
1850.0,0.21144
1855.0,0.21161
1860.0,0.21146
1865.0,0.21182
1870.0,0.21229
1875.0,0.21237
1880.0,0.21256
1885.0,0.21296
1890.0,0.21279
1895.0,0.21272
1900.0,0.21316
1905.0,0.21347
1910.0,0.21457
1915.0,0.21407
1920.0,0.21422
1925.0,0.21519
1930.0,0.21503
1935.0,0.21515
1940.0,0.21525
1945.0,0.21577
1950.0,0.21586
1955.0,0.21655
1960.0,0.21668
1965.0,0.21675
1970.0,0.21664
1975.0,0.21704
1980.0,0.21686
1985.0,0.21741
1990.0,0.21753
1995.0,0.21758
2000.0,0.21755
2005.0,0.21813
2010.0,0.21776
2015.0,0.21843
2020.0,0.21845
2025.0,0.21854
2030.0,0.21877
2035.0,0.21955
2040.0,0.21926
2045.0,0.2198
2050.0,0.21923
2055.0,0.21987
2060.0,0.21994
2065.0,0.2204
2070.0,0.22037
2075.0,0.2204
2080.0,0.22081
2085.0,0.22154
2090.0,0.22196
2095.0,0.2223
2100.0,0.22215
2105.0,0.22214
2110.0,0.22333
2115.0,0.22337
2120.0,0.22315
2125.0,0.22359
2130.0,0.22359
2135.0,0.22355
2140.0,0.22354
2145.0,0.22403
2150.0,0.22419
2155.0,0.22409
2160.0,0.22415
2165.0,0.2245
2170.0,0.22383
2175.0,0.22462
2180.0,0.22491
2185.0,0.22483
2190.0,0.22532
2195.0,0.22556
2200.0,0.2254
2205.0,0.2255
2210.0,0.22577
2215.0,0.22613
2220.0,0.22644
2225.0,0.22666
2230.0,0.22654
2235.0,0.22697
2240.0,0.22702
2245.0,0.22765
2250.0,0.22859
2255.0,0.22826
2260.0,0.22875
2265.0,0.22916
2270.0,0.22936
2275.0,0.22926
2280.0,0.22964
2285.0,0.23021
2290.0,0.23037
2295.0,0.23024
2300.0,0.23037
2305.0,0.23055
2310.0,0.23088
2315.0,0.23072
2320.0,0.23123
2325.0,0.23144
2330.0,0.23146
2335.0,0.23183
2340.0,0.23206
2345.0,0.23209
2350.0,0.23204
2355.0,0.23252
2360.0,0.23219
2365.0,0.2324
2370.0,0.2325
2375.0,0.2326
2380.0,0.23296
2385.0,0.23326
2390.0,0.23346
2395.0,0.23353
2400.0,0.23393
2405.0,0.23398
2410.0,0.23441
2415.0,0.23463
2420.0,0.23439
2425.0,0.23533
2430.0,0.23541
2435.0,0.23513
2440.0,0.23579
2445.0,0.23534
2450.0,0.23575
2455.0,0.23601
2460.0,0.23621
2465.0,0.23653
2470.0,0.23696
2475.0,0.23682
2480.0,0.23794
2485.0,0.23753
2490.0,0.23799
2495.0,0.23727
2500.0,0.23785
2505.0,0.23774
2510.0,0.23769
2515.0,0.23761
2520.0,0.2371
2525.0,0.23828
2530.0,0.23801
2531.3,0.23727
2532.6,0.23738
2533.8,0.23822
2535.0,0.23819
2536.3,0.23738
2537.5,0.23723
2538.8,0.23778
2540.0,0.23853
2541.2,0.23873
2542.5,0.23806
2543.7,0.23805
2545.0,0.23866
2546.2,0.23888
2547.5,0.23914
2548.7,0.23909
2550.0,0.23848
2551.2,0.23832
2552.5,0.23862
2553.8,0.23893
2555.0,0.23918
2556.3,0.23906
2557.5,0.23885
2558.8,0.23932
2560.1,0.23971
2561.3,0.23949
2562.6,0.23969
2563.9,0.2402
2565.1,0.23974
2566.4,0.23965
2567.7,0.24007
2568.9,0.24043
2570.2,0.24021
2571.5,0.24017
2572.8,0.24019
2574.0,0.24041
2575.3,0.24099
2576.6,0.24076
2577.9,0.24057
2579.2,0.24094
2580.5,0.24123
2581.7,0.24156
2583.0,0.24133
2584.3,0.24114
2585.6,0.24169
2586.9,0.24198
2588.2,0.24227
2589.5,0.24276
2590.8,0.24303
2592.1,0.24281
2593.4,0.24276
2594.7,0.24261
2596.0,0.24271
2597.3,0.24322
2598.6,0.24323
2599.9,0.24341
2601.2,0.2437
2602.5,0.24386
2603.8,0.24361
2605.1,0.24363
2606.4,0.24411
2607.7,0.24466
2609.0,0.24493
2610.3,0.24556
2611.7,0.24567
2613.0,0.24562
2614.3,0.24599
2615.6,0.24622
2616.9,0.24588
2618.3,0.24621
2619.6,0.24695
2620.9,0.24725
2622.2,0.2475
2623.6,0.24746
2624.9,0.24764
2626.2,0.24776
2627.5,0.24774
2628.9,0.24789
2630.2,0.24766
2631.5,0.24839
2632.9,0.2491
2634.2,0.24916
2635.6,0.24901
2636.9,0.24954
2638.2,0.25001
2639.6,0.24955
2640.9,0.24921
2642.3,0.24931
2643.6,0.24984
2645.0,0.25067
2646.3,0.25126
2647.7,0.2516
2649.0,0.25124
2650.4,0.25117
2651.7,0.25143
2653.1,0.25135
2654.4,0.25081
2655.8,0.2513
2657.2,0.25263
2658.5,0.2527
2659.9,0.2524
2661.3,0.25281
2662.6,0.25319
2664.0,0.25299
2665.4,0.2529
2666.7,0.2535
2668.1,0.25383
2669.5,0.25309
2670.9,0.25316
2672.2,0.25502
2673.6,0.25482
2675.0,0.25403
2676.4,0.25425
2677.8,0.25503
2679.1,0.2553
2680.5,0.25514
2681.9,0.25524
2683.3,0.25527
2684.7,0.25581
2686.1,0.25607
2687.5,0.2558
2688.9,0.25606
2690.3,0.25618
2691.7,0.2564
2693.1,0.25673
2694.5,0.25698
2695.9,0.25725
2697.3,0.25761
2698.7,0.25794
2700.1,0.25819
2701.5,0.25806
2702.9,0.25815
2704.3,0.25842
2705.7,0.25894
2707.1,0.25934
2708.5,0.2593
2710.0,0.25886
2711.4,0.25881
2712.8,0.25969
2714.2,0.26019
2715.6,0.2607
2717.1,0.26073
2718.5,0.26077
2719.9,0.26061
2721.3,0.2607
2722.8,0.26103
2724.2,0.26089
2725.6,0.26167
2727.1,0.26243
2728.5,0.26231
2729.9,0.26221
2731.4,0.26274
2732.8,0.26326
2734.2,0.26323
2735.7,0.26289
2737.1,0.26337
2738.6,0.26359
2740.0,0.26335
2741.5,0.26385
2742.9,0.26459
2744.4,0.26478
2745.8,0.265
2747.3,0.26501
2748.7,0.26507
2750.2,0.26559
2751.7,0.26589
2753.1,0.26586
2754.6,0.26582
2756.1,0.26598
2757.5,0.26687
2759.0,0.26727
2760.5,0.26698
2761.9,0.26674
2763.4,0.26681
2764.9,0.26688
2766.3,0.26713
2767.8,0.26785
2769.3,0.26843
2770.8,0.2681
2772.3,0.26884
2773.7,0.26958
2775.2,0.26955
2776.7,0.26925
2778.2,0.2692
2779.7,0.26913
2781.2,0.26932
2782.7,0.26957
2784.2,0.26928
2785.7,0.26912
2787.2,0.26937
2788.7,0.27006
2790.2,0.27046
2791.7,0.27024
