Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,68% OLV-SC + 16% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE156
Original Sample ID,BE-JFM-156
Viewing Geometry,
Wavelength,Response
799.9,220.18
800.0,219.57
800.2,219.48
800.3,220.27
800.4,220.65
800.5,220.37
800.7,220.3
800.8,220.56
800.9,219.85
801.0,219.69
801.1,219.22
801.3,219.17
801.4,220.05
801.5,220.54
801.6,220.59
801.8,220.79
801.9,219.81
802.0,218.92
802.1,219.48
802.3,219.05
802.4,219.55
802.5,220.56
802.6,220.31
802.8,220.28
802.9,221.1
803.0,220.7
803.1,218.97
803.3,218.49
803.4,219.13
803.5,218.43
803.6,217.5
803.8,216.63
803.9,217.58
804.0,219.06
804.1,220.32
804.3,220.61
804.4,220.12
804.5,219.4
804.6,218.08
804.8,216.91
804.9,218.13
805.0,218.77
805.1,218.67
805.3,218.79
805.4,219.14
805.5,219.05
805.6,217.58
805.8,217.56
805.9,217.82
806.0,217.56
806.1,217.02
806.3,217.28
806.4,217.13
806.5,217.67
806.6,218.66
806.8,218.3
806.9,216.6
807.0,216.08
807.1,216.64
807.3,217.38
807.4,217.73
807.5,217.49
807.6,217.39
807.8,216.41
807.9,216.52
808.0,216.61
808.1,216.64
808.3,216.22
808.4,216.58
808.5,216.95
808.6,216.72
808.8,215.71
808.9,215.49
809.0,215.65
809.2,215.27
809.3,215.33
809.4,216.31
809.5,216.99
809.7,215.88
809.8,215.11
809.9,215.96
810.0,216.51
810.2,216.06
810.3,215.7
810.4,216.12
810.5,215.85
810.7,215.5
810.8,214.62
810.9,214.92
811.0,214.99
811.2,214.91
811.3,215.31
811.4,216.36
811.5,215.91
811.7,215.31
811.8,214.51
811.9,214.94
812.1,215.19
812.2,215.21
812.3,214.94
812.4,215.25
812.6,216.3
812.7,215.71
812.8,215.57
813.0,214.16
813.1,213.27
813.2,213.45
813.3,213.02
813.5,213.52
813.6,214.57
813.7,214.96
813.8,214.79
814.0,214.38
814.1,214.33
814.2,213.81
814.4,213.64
814.5,214.35
814.6,214.11
814.7,214.32
814.9,213.7
815.0,212.68
815.1,212.67
815.3,212.62
815.4,213.09
815.5,213.37
815.6,213.46
815.8,213.5
815.9,212.91
816.0,212.73
816.2,213.45
816.3,213.05
816.4,212.77
816.5,212.72
816.7,212.91
816.8,213.57
816.9,214.46
817.0,214.46
817.2,213.02
817.3,212.24
817.4,212.19
817.6,212.07
817.7,212.16
817.8,212.49
818.0,211.83
818.1,212.23
818.2,213.17
818.3,212.84
818.5,212.61
818.6,212.51
818.7,212.88
818.9,212.54
819.0,211.74
819.1,211.97
819.3,212.41
819.4,212.15
819.5,211.68
819.6,211.23
819.8,210.78
819.9,210.85
820.0,211.38
820.2,212.25
820.3,212.8
820.4,212.64
820.5,211.94
820.7,211.1
820.8,210.71
820.9,211.28
821.1,211.23
821.2,211.78
821.3,211.64
821.5,210.93
821.6,211.33
821.7,211.39
821.8,210.16
822.0,210.24
822.1,211.17
822.2,212.05
822.4,212.24
822.5,211.2
822.6,210.84
822.8,210.83
822.9,210.57
823.0,210.15
823.2,210.17
823.3,210.76
823.4,210.68
823.5,211.45
823.7,211.66
823.8,211.09
823.9,210.66
824.1,211.22
824.2,211.07
824.3,210.34
824.5,210.07
824.6,210.11
824.7,210.85
824.8,211.05
825.0,210.67
825.1,210.8
825.2,210.83
825.4,210.39
825.5,210.12
825.6,210.64
825.8,210.98
825.9,211.33
826.0,211.17
826.2,211.9
826.3,211.6
826.4,211.03
826.6,210.62
826.7,210.58
826.8,210.71
827.0,211.22
827.1,211.84
827.2,211.29
827.3,210.9
827.5,211.63
827.6,212.29
827.8,212.01
827.9,211.24
828.0,211.37
828.1,211.47
828.3,211.61
828.4,211.47
828.5,211.21
828.7,211.06
828.8,210.97
828.9,211.56
829.1,212.67
829.2,213.05
829.3,211.91
829.5,210.4
829.6,210.99
829.7,211.8
829.9,211.13
830.0,210.61
830.1,210.83
830.3,211.0
830.4,210.91
830.5,210.99
830.7,211.62
830.8,211.88
830.9,212.02
831.1,211.45
831.2,210.81
831.3,210.77
831.5,211.22
831.6,211.14
831.7,210.81
831.9,210.89
832.0,211.18
832.1,211.26
832.3,211.18
832.4,211.33
832.5,211.59
832.7,211.99
832.8,211.28
832.9,210.27
833.1,210.19
833.2,210.4
833.3,210.4
833.5,210.44
833.6,210.61
833.7,210.5
833.9,210.12
834.0,210.23
834.1,210.76
834.3,211.01
834.4,210.22
834.5,209.63
834.7,210.29
834.8,210.36
835.0,210.16
835.1,210.55
835.2,210.55
835.3,210.89
835.5,211.03
835.6,210.54
835.8,210.46
835.9,210.59
836.0,210.18
836.2,210.31
836.3,210.24
836.4,209.65
836.6,209.5
836.7,209.94
836.8,210.01
837.0,209.45
837.1,208.44
837.2,208.95
837.4,210.03
837.5,209.91
837.6,209.62
837.8,209.81
837.9,209.92
838.0,209.68
838.2,209.28
838.3,209.72
838.5,209.6
838.6,208.99
838.7,209.77
838.9,210.47
839.0,209.78
839.1,209.16
839.3,208.89
839.4,209.0
839.5,209.13
839.7,208.43
839.8,208.28
840.0,208.68
840.1,208.57
840.2,209.35
840.4,209.45
840.5,208.53
840.6,208.6
840.8,208.65
840.9,208.38
841.0,208.45
841.2,209.18
841.3,209.0
841.5,208.92
841.6,209.03
841.7,208.91
841.9,209.04
842.0,209.06
842.1,208.49
842.3,208.3
842.4,208.64
842.5,208.41
842.7,208.31
842.8,208.52
843.0,208.6
843.1,207.8
843.2,207.06
843.4,206.89
843.5,207.21
843.6,207.71
843.8,207.79
843.9,207.27
844.0,206.54
844.2,206.51
844.3,207.27
844.5,207.96
844.6,207.95
844.7,207.39
844.9,207.77
845.0,207.84
845.2,207.75
845.3,208.29
845.4,208.26
845.6,208.12
845.7,207.42
845.8,207.02
846.0,207.08
846.1,206.99
846.3,206.84
846.4,207.07
846.5,206.88
846.7,206.36
846.8,206.74
847.0,207.11
847.1,206.86
847.2,206.05
847.4,205.77
847.5,206.54
847.6,207.07
847.8,206.45
847.9,205.89
848.1,205.79
848.2,205.7
848.3,206.06
848.5,206.38
848.6,205.53
848.8,204.99
848.9,205.45
849.0,205.67
849.2,205.69
849.3,205.97
849.5,206.16
849.6,205.93
849.7,205.5
849.9,205.76
850.0,206.16
850.1,205.69
