Composition,
Date Added,2006-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wustite D <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Wustite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,C1DD106
Original Sample ID,DD-MDD-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05363
305.0,0.06438
310.0,0.06962
315.0,0.06372
320.0,0.05994
325.0,0.05728
330.0,0.05932
335.0,0.05918
340.0,0.05957
345.0,0.05961
350.0,0.05939
355.0,0.05787
360.0,0.05663
365.0,0.0576
370.0,0.05661
375.0,0.05565
380.0,0.05563
385.0,0.0552
390.0,0.05494
395.0,0.05513
400.0,0.05343
405.0,0.05267
410.0,0.05228
415.0,0.05181
420.0,0.05145
425.0,0.05095
430.0,0.05053
435.0,0.05011
440.0,0.04965
445.0,0.04932
450.0,0.04896
455.0,0.04867
460.0,0.04849
465.0,0.0482
470.0,0.04806
475.0,0.04783
480.0,0.04767
485.0,0.04754
490.0,0.0473
495.0,0.04715
500.0,0.04699
505.0,0.04686
510.0,0.04668
515.0,0.04654
520.0,0.04642
525.0,0.0463
530.0,0.0462
535.0,0.04622
540.0,0.04608
545.0,0.04612
550.0,0.04601
555.0,0.04588
560.0,0.04586
565.0,0.04577
570.0,0.04556
575.0,0.04556
580.0,0.04538
585.0,0.04532
590.0,0.04521
595.0,0.04515
600.0,0.04508
605.0,0.04503
610.0,0.04501
615.0,0.04504
620.0,0.04493
625.0,0.04486
630.0,0.0448
635.0,0.0447
640.0,0.04465
645.0,0.04454
650.0,0.04442
655.0,0.04427
660.0,0.04416
665.0,0.04391
670.0,0.04371
675.0,0.04348
680.0,0.04331
685.0,0.04318
690.0,0.04304
695.0,0.0429
700.0,0.04274
705.0,0.04261
710.0,0.04248
715.0,0.04232
720.0,0.04222
725.0,0.04232
730.0,0.04206
735.0,0.04194
740.0,0.04191
745.0,0.04185
750.0,0.04175
755.0,0.0416
760.0,0.04162
765.0,0.04156
770.0,0.04136
775.0,0.04135
780.0,0.04129
785.0,0.04135
790.0,0.04132
795.0,0.04119
800.0,0.04131
805.0,0.04131
810.0,0.04124
815.0,0.04112
820.0,0.04123
825.0,0.04142
830.0,0.04135
835.0,0.04148
840.0,0.0416
845.0,0.0417
850.0,0.04171
855.0,0.0421
860.0,0.04212
865.0,0.04199
870.0,0.04175
875.0,0.04194
880.0,0.042
885.0,0.04211
890.0,0.04202
895.0,0.04218
900.0,0.04211
905.0,0.04217
910.0,0.04211
915.0,0.04224
920.0,0.04221
925.0,0.04229
930.0,0.04238
935.0,0.04243
940.0,0.0424
945.0,0.04246
950.0,0.04239
955.0,0.04241
960.0,0.04256
965.0,0.04267
970.0,0.04281
975.0,0.04296
980.0,0.04293
985.0,0.04297
990.0,0.04304
995.0,0.04303
1000.0,0.04305
1005.0,0.04322
1010.0,0.04329
1015.0,0.04337
1020.0,0.04349
1025.0,0.04358
1030.0,0.04358
1035.0,0.04366
1040.0,0.04387
1045.0,0.04397
1050.0,0.0441
1055.0,0.04428
1060.0,0.04442
1065.0,0.04438
1070.0,0.04444
1075.0,0.04446
1080.0,0.0445
1085.0,0.04453
1090.0,0.04461
1095.0,0.04465
1100.0,0.04476
1105.0,0.04479
1110.0,0.0449
1115.0,0.0449
1120.0,0.04496
1125.0,0.04499
1130.0,0.04513
1135.0,0.04521
1140.0,0.04539
1145.0,0.04555
1150.0,0.04563
1155.0,0.04578
1160.0,0.04581
1165.0,0.04592
1170.0,0.04603
1175.0,0.04618
1180.0,0.04625
1185.0,0.04644
1190.0,0.04653
1195.0,0.04662
1200.0,0.04678
1205.0,0.04691
1210.0,0.04694
1215.0,0.04699
1220.0,0.04706
1225.0,0.04707
1230.0,0.04704
1235.0,0.04709
1240.0,0.04711
1245.0,0.0472
1250.0,0.04721
1255.0,0.04731
1260.0,0.04739
1265.0,0.04754
1270.0,0.04758
1275.0,0.04769
1280.0,0.04769
1285.0,0.04777
1290.0,0.04782
1295.0,0.04786
1300.0,0.04799
1305.0,0.04816
1310.0,0.04824
1315.0,0.04839
1320.0,0.04852
1325.0,0.04855
1330.0,0.04863
1335.0,0.04875
1340.0,0.04881
1345.0,0.04885
1350.0,0.04889
1355.0,0.04893
1360.0,0.04895
1365.0,0.04901
1370.0,0.04912
1375.0,0.04917
1380.0,0.04923
1385.0,0.04934
1390.0,0.04946
