Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0579
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR066A
Original Sample ID,SR-JFM-066-A
Viewing Geometry,
Wavelength,Response
320.0,147.16
325.0,148.47
330.0,151.03
335.0,153.41
340.0,156.19
345.0,158.72
350.0,161.99
355.0,167.2
360.0,173.1
365.0,177.81
370.0,184.43
375.0,191.29
380.0,198.73
385.0,206.76
390.0,214.53
395.0,222.73
400.0,228.39
405.0,234.29
410.0,240.21
415.0,245.44
420.0,251.69
425.0,258.21
430.0,265.91
435.0,273.41
440.0,281.42
445.0,289.05
450.0,296.11
455.0,302.91
460.0,309.04
465.0,314.57
470.0,320.06
475.0,325.42
480.0,330.43
485.0,335.91
490.0,341.06
495.0,346.41
500.0,352.54
505.0,358.91
510.0,365.37
515.0,371.98
520.0,378.39
525.0,384.65
530.0,393.41
535.0,395.52
540.0,399.97
545.0,403.99
550.0,407.85
555.0,411.41
560.0,414.23
565.0,419.39
570.0,418.75
575.0,419.52
580.0,421.46
585.0,422.66
590.0,424.17
595.0,425.59
600.0,426.91
605.0,428.53
610.0,429.21
615.0,430.25
620.0,431.65
625.0,432.97
630.0,434.57
635.0,435.23
640.0,436.36
645.0,438.0
650.0,439.09
655.0,440.47
660.0,442.28
665.0,443.49
670.0,445.11
675.0,446.35
680.0,448.35
685.0,449.58
690.0,451.31
695.0,452.86
700.0,454.42
705.0,456.32
710.0,458.31
715.0,460.48
720.0,462.42
725.0,466.71
730.0,469.3
735.0,471.27
740.0,473.86
745.0,476.13
750.0,478.87
755.0,481.16
760.0,484.0
765.0,486.28
770.0,488.95
775.0,491.42
780.0,493.95
785.0,496.41
790.0,498.38
795.0,500.18
800.0,502.32
805.0,503.67
810.0,504.76
815.0,505.4
820.0,506.92
825.0,507.06
830.0,507.81
835.0,508.58
840.0,507.41
845.0,509.63
850.0,509.44
855.0,509.75
860.0,510.54
865.0,509.99
870.0,509.97
875.0,511.27
880.0,510.83
885.0,512.76
890.0,511.49
895.0,511.53
900.0,514.05
905.0,514.07
910.0,515.09
915.0,516.28
920.0,517.24
925.0,518.1
930.0,519.3
935.0,520.32
940.0,520.95
945.0,521.99
950.0,523.36
955.0,523.26
960.0,523.87
965.0,525.12
970.0,524.97
975.0,527.32
980.0,527.12
985.0,528.09
990.0,528.07
995.0,527.99
1000.0,529.0
1005.0,530.02
1010.0,529.7
1015.0,530.18
1020.0,530.83
1025.0,530.4
1030.0,531.13
1035.0,531.62
1040.0,531.84
1045.0,531.72
1050.0,532.62
1055.0,532.91
1060.0,532.99
1065.0,532.66
1070.0,533.22
1075.0,533.51
1080.0,533.81
1085.0,534.0
1090.0,534.41
1095.0,534.92
1100.0,535.27
1100.4,535.17
1100.6,535.01
1100.9,535.03
1101.1,535.16
1101.3,535.15
1101.6,535.09
1101.8,535.13
1102.0,535.19
1102.3,535.17
1102.5,535.09
1102.7,535.03
1103.0,535.11
1103.2,535.2
1103.4,535.28
1103.7,535.34
1103.9,535.25
1104.2,535.21
1104.4,535.21
1104.6,535.16
1104.9,535.13
1105.1,535.33
1105.3,535.43
1105.6,535.42
1105.8,535.53
1106.0,535.49
1106.3,535.33
1106.5,535.24
1106.7,535.21
1107.0,535.25
1107.2,535.35
1107.4,535.42
1107.7,535.42
1107.9,535.38
1108.2,535.34
1108.4,535.37
1108.6,535.4
1108.9,535.33
1109.1,535.38
1109.3,535.42
1109.6,535.45
1109.8,535.37
1110.1,535.33
1110.3,535.43
1110.5,535.4
1110.8,535.26
1111.0,535.33
1111.3,535.48
1111.5,535.42
1111.7,535.36
1112.0,535.32
1112.2,535.4
1112.4,535.53
1112.7,535.59
1112.9,535.44
1113.2,535.41
1113.4,535.39
1113.6,535.44
1113.9,535.47
1114.1,535.42
1114.3,535.38
1114.6,535.54
1114.8,535.68
1115.1,535.51
1115.3,535.37
1115.6,535.44
1115.8,535.56
1116.0,535.6
1116.3,535.52
1116.5,535.53
1116.8,535.49
1117.0,535.42
1117.2,535.4
1117.5,535.5
1117.7,535.65
1118.0,535.71
1118.2,535.78
1118.4,535.84
1118.7,535.82
1118.9,535.8
1119.2,535.73
1119.4,535.7
1119.7,535.78
1119.9,535.69
1120.1,535.61
1120.4,535.67
1120.6,535.72
1120.9,535.79
1121.1,535.83
1121.3,535.75
1121.6,535.67
1121.8,535.68
1122.1,535.64
1122.3,535.75
1122.6,535.93
1122.8,535.89
1123.0,535.77
1123.3,535.85
1123.5,535.88
1123.8,535.82
1124.0,535.86
1124.3,535.89
1124.5,535.87
1124.8,535.85
1125.0,535.89
1125.2,535.89
1125.5,535.86
1125.7,535.89
1126.0,535.94
1126.2,535.95
1126.5,535.94
1126.7,535.98
1126.9,536.01
1127.2,535.87
1127.4,535.87
1127.7,535.92
1127.9,535.94
1128.2,535.96
1128.4,536.06
1128.7,536.06
1128.9,536.0
1129.2,536.1
1129.4,536.2
1129.7,536.23
1129.9,536.25
1130.1,536.2
1130.4,536.17
1130.6,536.22
1130.9,536.31
1131.1,536.26
1131.4,536.22
1131.6,536.19
1131.9,536.23
1132.1,536.38
1132.4,536.41
1132.6,536.24
1132.9,536.04
1133.1,536.09
1133.3,536.31
1133.6,536.46
1133.8,536.53
1134.1,536.51
1134.3,536.44
1134.6,536.43
1134.8,536.4
1135.1,536.37
1135.3,536.46
1135.6,536.46
1135.8,536.38
1136.1,536.37
1136.3,536.42
1136.6,536.47
1136.8,536.56
1137.1,536.67
1137.3,536.61
1137.6,536.57
1137.8,536.57
1138.1,536.6
1138.3,536.68
1138.6,536.66
1138.8,536.62
1139.1,536.67
1139.3,536.64
1139.6,536.61
1139.8,536.64
1140.1,536.6
1140.3,536.6
1140.6,536.68
1140.8,536.7
1141.1,536.77
1141.3,536.8
1141.6,536.81
1141.8,536.88
1142.1,536.92
1142.3,536.94
1142.6,536.92
1142.8,536.85
1143.1,536.87
1143.3,536.89
1143.6,536.9
1143.9,536.96
1144.1,536.94
1144.4,536.91
1144.6,536.99
1144.9,537.03
1145.1,536.99
1145.4,537.0
1145.6,537.03
1145.9,537.06
1146.1,537.11
1146.4,537.11
1146.6,537.1
1146.9,537.12
1147.2,537.08
1147.4,537.15
1147.7,537.28
1147.9,537.35
1148.2,537.37
1148.4,537.36
1148.7,537.34
1148.9,537.35
1149.2,537.33
1149.4,537.35
1149.7,537.42
1149.9,537.44
1150.2,537.49
1150.4,537.5
1150.7,537.53
1151.0,537.59
1151.2,537.59
1151.5,537.53
1151.7,537.5
1152.0,537.59
1152.2,537.63
1152.5,537.58
1152.8,537.62
1153.0,537.64
1153.3,537.63
1153.5,537.65
1153.8,537.66
1154.0,537.69
1154.3,537.75
1154.6,537.83
1154.8,537.9
1155.1,537.82
1155.3,537.72
1155.6,537.85
1155.8,537.84
1156.1,537.72
1156.4,537.82
1156.6,537.9
1156.9,537.9
1157.1,537.95
1157.4,538.0
1157.7,538.1
1157.9,538.01
1158.2,537.91
1158.4,537.99
1158.7,538.02
1158.9,538.08
1159.2,538.22
1159.5,538.22
1159.7,538.1
1160.0,538.21
1160.2,538.26
1160.5,538.22
1160.8,538.35
1161.0,538.4
1161.3,538.41
1161.5,538.36
1161.8,538.3
1162.1,538.36
1162.3,538.36
1162.6,538.37
1162.8,538.43
1163.1,538.45
1163.4,538.49
1163.6,538.54
1163.9,538.52
1164.2,538.65
1164.4,538.66
1164.7,538.57
1164.9,538.48
1165.2,538.54
1165.4,538.65
1165.7,538.77
1166.0,538.79
1166.2,538.74
1166.5,538.77
1166.8,538.71
1167.0,538.67
1167.3,538.8
1167.6,538.87
1167.8,538.87
1168.1,538.87
1168.3,538.97
1168.6,539.04
1168.9,539.05
1169.1,539.07
1169.4,539.03
1169.7,539.11
1169.9,539.14
1170.2,539.09
1170.4,539.04
1170.7,539.06
1171.0,539.16
1171.3,539.23
1171.5,539.28
1171.8,539.26
1172.0,539.15
1172.3,539.18
1172.6,539.34
1172.8,539.42
1173.1,539.35
1173.4,539.34
1173.6,539.46
1173.9,539.55
1174.2,539.46
1174.4,539.32
1174.7,539.36
1175.0,539.42
1175.2,539.48
