Composition,
Date Added,2015-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4d 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE91D
Original Sample ID,JB-JLB-E91-D
Viewing Geometry,
Wavelength,Response
300.0,211.32
305.0,218.58
310.0,230.71
315.0,243.26
320.0,256.79
325.0,267.29
330.0,278.43
335.0,291.21
340.0,302.59
345.0,313.16
350.0,321.5
355.0,328.52
360.0,335.91
365.0,342.45
370.0,351.36
375.0,361.16
380.0,371.73
385.0,380.2
390.0,387.39
395.0,394.58
400.0,403.21
405.0,408.68
410.0,413.95
415.0,419.98
420.0,426.35
425.0,431.94
430.0,438.95
435.0,446.62
440.0,454.27
445.0,460.8
450.0,467.75
455.0,474.79
460.0,480.25
465.0,485.58
470.0,490.27
475.0,496.29
480.0,500.1
485.0,504.45
490.0,511.15
495.0,517.08
500.0,522.84
505.0,528.42
510.0,535.09
515.0,540.17
520.0,544.88
525.0,550.88
530.0,556.39
535.0,563.79
540.0,569.83
545.0,575.21
550.0,580.35
555.0,586.92
560.0,593.12
565.0,596.78
570.0,601.86
575.0,605.57
580.0,610.42
585.0,614.9
590.0,616.51
595.0,619.01
600.0,621.5
605.0,623.4
610.0,625.3
615.0,627.12
620.0,629.15
625.0,631.59
630.0,633.27
635.0,634.99
640.0,635.83
645.0,638.67
650.0,640.05
655.0,641.11
660.0,641.76
665.0,644.18
670.0,644.94
675.0,645.46
680.0,646.79
685.0,647.7
690.0,648.75
695.0,650.53
700.0,652.41
705.0,653.96
710.0,655.14
715.0,656.01
720.0,657.04
725.0,659.3
730.0,659.24
735.0,659.48
740.0,661.23
745.0,662.22
750.0,663.82
755.0,665.05
760.0,665.23
765.0,667.09
770.0,667.38
775.0,668.67
780.0,670.05
785.0,671.44
790.0,674.29
795.0,675.21
800.0,676.09
805.0,676.11
810.0,676.78
815.0,677.28
820.0,677.86
825.0,678.57
830.0,679.44
835.0,679.7
840.0,679.8
845.0,679.86
850.0,679.09
855.0,678.93
860.0,679.82
865.0,680.48
870.0,681.89
875.0,682.79
880.0,683.84
880.2,684.08
880.3,683.3
880.5,682.79
880.6,682.52
880.8,682.86
880.9,683.03
881.1,683.79
881.2,684.15
881.4,683.08
881.5,682.46
881.7,683.26
881.8,685.03
882.0,686.2
882.1,685.87
882.3,685.48
882.4,685.81
882.6,685.44
882.7,684.81
882.9,683.81
883.0,683.23
883.2,683.74
