Composition,
856.89,141.8
857.03,141.427
857.17,141.254
857.31,141.399
857.45,141.842
857.6,142.268
857.74,142.101
857.88,141.842
858.02,141.781
858.16,141.855
858.31,141.68
858.45,141.406
858.59,141.401
858.73,141.578
858.87,141.772
859.02,141.692
859.16,141.707
859.3,141.824
859.44,141.361
859.59,141.17
859.73,141.33
859.87,141.399
860.01,141.764
860.16,141.771
860.3,141.47
860.44,141.499
860.58,141.4
860.73,141.441
860.87,141.538
861.01,141.335
861.16,141.415
861.3,141.309
861.44,141.337
861.59,141.861
861.73,141.624
861.87,141.001
862.02,141.029
862.16,141.318
862.3,141.248
862.45,141.545
862.59,141.334
862.73,140.568
862.88,140.767
863.02,141.037
863.16,140.666
863.31,140.5
863.45,140.421
863.6,140.375
863.74,140.203
863.88,140.108
864.03,140.49
864.17,140.822
864.31,140.633
864.46,140.476
864.6,140.157
864.75,140.114
864.89,140.364
865.04,140.534
865.18,140.827
865.32,140.83
865.47,140.051
865.61,139.761
865.76,139.956
865.9,140.186
866.05,140.101
866.19,139.88
866.34,139.836
866.48,140.291
866.63,140.588
866.77,140.333
866.92,140.455
867.06,140.468
867.21,140.313
867.35,140.501
867.5,140.449
867.64,140.202
867.79,139.975
867.93,139.768
868.08,139.841
868.22,140.084
868.37,140.056
868.51,140.202
868.66,140.386
868.8,140.18
868.95,140.19
869.1,140.177
869.24,139.758
869.39,139.587
869.53,139.676
869.68,139.731
869.83,139.742
869.97,140.118
870.12,140.276
870.26,140.083
870.41,139.932
870.56,139.779
870.7,139.665
870.85,139.581
870.99,139.453
871.14,139.64
871.29,139.795
871.43,139.635
871.58,139.388
871.73,139.248
871.87,139.361
872.02,139.394
872.17,139.13
872.31,139.041
872.46,139.008
872.61,138.794
872.75,139.066
872.9,139.483
873.05,139.369
873.19,139.213
873.34,138.948
873.49,138.949
873.64,139.265
873.78,139.368
873.93,139.071
874.08,139.032
874.22,139.155
874.37,139.238
874.52,139.252
874.67,139.309
874.81,139.193
874.96,138.867
875.11,138.928
875.26,138.917
875.41,138.995
875.55,139.313
875.7,139.146
875.85,139.044
876.0,138.872
876.15,138.775
876.29,138.684
876.44,138.821
876.59,139.177
876.74,138.95
876.89,138.629
877.03,138.762
877.18,138.791
877.33,138.773
877.48,138.803
877.63,138.735
877.78,138.299
877.93,138.448
878.07,138.688
878.22,138.783
878.37,138.762
878.52,138.579
878.67,138.445
878.82,138.128
878.97,138.202
879.12,138.189
879.27,138.102
879.41,138.376
879.56,138.447
879.71,138.338
879.86,138.291
880.01,138.257
880.16,137.978
880.31,138.007
880.46,138.227
880.61,138.4
880.76,138.392
880.91,138.144
881.06,138.171
881.21,138.115
881.36,137.849
881.51,137.78
881.66,137.883
881.81,137.688
881.96,137.364
882.11,137.629
882.26,137.94
882.41,138.076
882.56,137.996
882.71,137.742
882.86,137.715
883.01,137.504
883.16,137.605
883.31,137.698
883.46,137.346
883.61,137.231
883.76,137.269
883.91,137.436
884.06,137.734
884.21,137.749
884.36,137.563
884.52,137.358
884.67,137.452
884.82,137.659
884.97,137.818
885.12,137.543
885.27,137.193
885.42,137.044
885.57,136.938
885.72,137.019
885.88,137.123
886.03,137.279
886.18,137.295
886.33,136.95
886.48,136.775
886.63,136.99
886.78,136.892
886.94,136.844
887.09,137.018
887.24,136.9
887.39,136.816
887.54,137.178
887.7,137.263
887.85,137.036
888.0,136.944
888.15,136.922
888.3,136.805
888.46,136.99
888.61,137.15
888.76,136.687
888.91,136.483
889.07,136.865
889.22,136.854
889.37,136.837
889.52,136.875
889.68,136.679
889.83,136.717
889.98,136.813
890.13,136.429
890.29,136.336
890.44,136.691
890.59,137.105
890.75,137.064
890.9,136.632
891.05,136.494
891.21,136.408
891.36,136.207
891.51,136.481
891.67,136.448
891.82,136.351
891.97,136.17
892.13,136.182
892.28,136.005
892.43,135.905
892.59,136.069
892.74,136.043
892.89,136.138
893.05,136.129
893.2,136.068
893.36,136.14
893.51,136.148
893.66,136.179
893.82,136.149
893.97,136.054
894.13,135.89
894.28,135.906
894.43,135.967
894.59,135.899
894.74,135.793
894.9,135.85
895.05,135.973
895.21,135.723
895.36,135.603
895.52,135.829
895.67,135.846
895.82,135.562
895.98,135.815
896.13,135.948
896.29,135.758
896.44,135.692
896.6,135.637
896.75,135.424
896.91,135.392
897.06,135.507
897.22,135.664
897.38,135.754
897.53,135.528
897.69,135.297
897.84,135.349
898.0,135.508
898.15,135.431
898.31,135.415
898.46,135.476
898.62,135.375
898.78,135.337
898.93,135.275
899.09,135.24
899.24,135.186
899.4,134.95
899.55,134.926
899.71,134.975
899.87,135.052
900.02,135.089
900.18,134.871
900.34,134.83
900.49,134.863
900.65,134.768
900.81,134.801
900.96,134.754
901.12,134.742
901.27,134.868
901.43,134.69
901.59,134.658
901.75,134.703
901.9,134.562
902.06,134.704
902.22,134.62
902.37,134.401
902.53,134.381
902.69,134.559
902.84,134.62
903.0,134.495
903.16,134.565
903.32,134.636
903.47,134.519
903.63,134.364
903.79,134.161
903.95,134.299
904.1,134.551
904.26,134.588
904.42,134.572
904.58,134.429
904.73,134.316
904.89,134.457
905.05,134.413
905.21,134.355
905.37,134.426
905.52,134.691
905.68,134.574
905.84,134.283
906.0,134.317
906.16,134.434
906.32,134.261
906.47,134.281
906.63,134.446
906.79,134.318
906.95,134.234
907.11,134.129
907.27,134.02
907.43,133.799
907.59,133.76
907.74,133.904
907.9,133.815
908.06,133.74
908.22,133.702
908.38,133.652
908.54,133.582
908.7,133.617
908.86,133.567
909.02,133.565
909.18,133.558
909.34,133.444
909.5,133.434
909.66,133.381
909.82,133.442
909.97,133.647
910.13,133.749
910.29,133.542
910.45,133.404
910.61,133.336
910.77,133.315
910.93,133.294
911.09,133.284
911.25,133.361
911.41,133.466
911.57,133.437
911.74,133.372
911.9,133.374
912.06,133.325
912.22,133.214
912.38,133.226
912.54,133.325
912.7,133.369
912.86,133.306
913.02,133.271
913.18,133.137
913.34,133.039
913.5,133.091
913.66,133.062
913.82,133.038
913.99,133.052
914.15,133.04
914.31,132.914
914.47,133.085
914.63,133.234
914.79,133.202
914.95,133.04
915.11,132.876
915.28,132.889
915.44,132.829
915.6,132.806
915.76,132.834
915.92,132.839
916.08,132.908
916.25,132.964
916.41,132.946
916.57,132.886
916.73,132.895
916.89,132.806
917.06,132.676
917.22,132.682
917.38,132.656
917.54,132.572
917.71,132.437
917.87,132.568
918.03,132.706
918.19,132.722
918.36,132.613
918.52,132.622
918.68,132.46
918.84,132.24
919.01,132.349
919.17,132.44
919.33,132.344
919.5,132.33
919.66,132.293
919.82,132.24
919.99,132.207
920.15,132.216
920.31,132.144
920.48,132.005
920.64,132.115
920.8,132.155
920.97,132.164
921.13,132.188
921.29,132.015
921.46,131.958
921.62,132.087
921.78,132.025
921.95,131.88
922.11,131.858
922.28,131.855
922.44,131.832
922.6,131.946
922.77,131.798
922.93,131.728
923.1,131.899
923.26,131.946
923.43,131.841
923.59,131.835
923.76,131.837
923.92,131.775
924.08,131.798
924.25,131.761
924.41,131.733
924.58,131.766
924.74,131.825
924.91,131.817
925.07,131.748
925.24,131.794
925.4,131.719
925.57,131.665
925.73,131.701
925.9,131.633
926.07,131.553
926.23,131.681
926.4,131.601
926.56,131.527
926.73,131.534
926.89,131.494
927.06,131.399
927.22,131.477
927.39,131.429
927.56,131.279
927.72,131.3
927.89,131.318
928.05,131.361
928.22,131.425
928.39,131.39
928.55,131.334
928.72,131.441
928.89,131.366
929.05,131.141
929.22,131.1
929.39,131.15
929.55,131.183
929.72,130.984
929.89,130.864
930.05,130.831
930.22,130.82
930.39,130.967
930.55,131.238
930.72,131.411
930.89,131.291
931.05,131.085
931.22,130.989
931.39,130.981
931.56,130.968
931.72,130.89
931.89,130.782
932.06,130.666
932.23,130.753
932.39,130.81
932.56,130.784
932.73,130.933
932.9,130.911
933.07,130.759
933.23,130.64
933.4,130.647
933.57,130.731
933.74,130.704
933.91,130.584
934.07,130.547
934.24,130.468
934.41,130.557
934.58,130.717
934.75,130.71
934.92,130.629
935.08,130.517
935.25,130.543
935.42,130.562
935.59,130.81
935.76,130.816
935.93,130.732
936.1,130.641
936.27,130.596
936.44,130.59
936.6,130.546
936.77,130.459
936.94,130.492
937.11,130.552
937.28,130.501
937.45,130.48
937.62,130.674
937.79,130.593
937.96,130.35
938.13,130.296
938.3,130.314
938.47,130.486
938.64,130.499
938.81,130.439
938.98,130.443
939.15,130.323
939.32,130.153
939.49,130.105
939.66,130.121
939.83,130.243
940.0,130.158
940.17,130.115
940.34,130.251
940.51,130.287
940.68,130.128
940.85,130.126
941.02,130.174
941.2,130.168
941.37,130.071
941.54,130.024
941.71,130.146
941.88,130.192
942.05,130.091
942.22,130.118
942.39,130.052
942.56,130.02
942.74,130.086
942.91,129.883
943.08,129.742
943.25,129.831
943.42,129.843
943.59,129.79
943.77,129.839
943.94,129.906
944.11,129.898
944.28,129.812
944.45,129.876
944.62,129.935
944.8,129.817
944.97,129.779
945.14,129.803
945.31,129.782
945.49,129.714
945.66,129.593
945.83,129.563
946.0,129.619
946.18,129.632
946.35,129.575
946.52,129.5
946.69,129.592
946.87,129.675
947.04,129.575
947.21,129.44
947.39,129.307
947.56,129.208
947.73,129.187
947.91,129.152
948.08,129.027
948.25,129.002
948.43,129.034
948.6,129.145
948.77,129.231
948.95,129.145
949.12,129.049
949.29,129.073
949.47,129.014
949.64,128.957
949.82,129.015
949.99,129.183
950.16,129.238
950.34,129.034
950.51,128.911
950.69,129.026
950.86,129.118
951.04,129.108
951.21,129.103
951.38,129.128
951.56,129.156
951.73,129.24
951.91,129.259
952.08,129.254
952.26,129.119
952.43,129.111
952.61,129.301
952.78,129.266
952.96,129.136
953.13,129.214
953.31,129.289
953.48,129.201
953.66,129.024
953.84,128.976
954.01,129.117
954.19,129.106
954.36,129.003
954.54,128.973
954.71,129.008
954.89,128.995
955.07,128.97
955.24,128.829
955.42,128.75
955.59,128.862
955.77,128.951
955.95,128.975
956.12,128.973
956.3,128.946
956.47,128.887
956.65,128.812
956.83,128.743
957.0,128.745
957.18,128.575
957.36,128.588
957.53,128.69
957.71,128.822
957.89,128.774
958.07,128.745
958.24,128.735
958.42,128.668
958.6,128.683
958.77,128.687
958.95,128.672
959.13,128.725
959.31,128.678
959.48,128.544
959.66,128.591
959.84,128.671
960.02,128.624
960.19,128.554
960.37,128.63
960.55,128.679
960.73,128.636
960.91,128.576
961.08,128.58
961.26,128.6
961.44,128.688
961.62,128.733
961.8,128.584
961.98,128.459
962.15,128.441
962.33,128.549
962.51,128.616
962.69,128.575
962.87,128.484
963.05,128.475
963.23,128.484
963.41,128.476
963.58,128.426
963.76,128.31
963.94,128.269
964.12,128.312
964.3,128.321
964.48,128.358
964.66,128.403
964.84,128.243
965.02,128.05
965.2,128.088
965.38,128.278
965.56,128.305
965.74,128.282
965.92,128.32
966.1,128.249
966.28,128.194
966.46,128.174
966.64,128.137
966.82,128.187
967.0,128.118
967.18,128.058
967.36,128.09
967.54,128.113
967.72,128.093
967.9,128.091
968.08,128.083
968.26,128.125
968.44,128.074
968.63,128.085
968.81,128.184
968.99,128.199
969.17,128.248
969.35,128.214
969.53,128.097
969.71,128.116
969.89,128.115
970.08,128.011
970.26,128.004
970.44,128.122
970.62,128.111
970.8,127.991
970.98,128.066
971.17,128.012
971.35,127.974
971.53,128.017
971.71,127.993
971.89,128.003
972.08,128.026
972.26,128.021
972.44,128.04
972.62,128.016
972.81,127.905
972.99,127.772
973.17,127.803
973.35,127.896
973.54,127.902
973.72,127.879
973.9,127.782
974.08,127.742
974.27,127.737
974.45,127.764
974.63,127.847
974.82,127.958
975.0,127.941
975.18,127.915
975.37,127.875
975.55,127.815
975.73,127.809
975.92,127.752
976.1,127.717
976.29,127.773
976.47,127.784
976.65,127.795
976.84,127.804
977.02,127.724
977.21,127.701
977.39,127.763
977.57,127.785
977.76,127.792
977.94,127.798
978.13,127.755
978.31,127.755
978.5,127.786
978.68,127.714
978.87,127.659
979.05,127.683
979.24,127.613
979.42,127.564
979.61,127.506
979.79,127.496
979.98,127.541
980.16,127.569
980.35,127.605
980.53,127.674
980.72,127.689
980.9,127.612
981.09,127.543
981.27,127.569
981.46,127.586
981.65,127.649
981.83,127.703
982.02,127.625
982.2,127.524
982.39,127.516
982.58,127.565
982.76,127.522
982.95,127.594
983.14,127.616
983.32,127.529
983.51,127.468
983.69,127.58
983.88,127.635
984.07,127.534
984.26,127.514
984.44,127.533
984.63,127.534
984.82,127.527
985.0,127.546
985.19,127.521
985.38,127.597
985.56,127.578
985.75,127.495
985.94,127.461
986.13,127.479
986.31,127.44
986.5,127.348
986.69,127.371
986.88,127.453
987.07,127.516
987.25,127.582
987.44,127.541
987.63,127.502
987.82,127.436
988.01,127.43
988.19,127.539
988.38,127.551
988.57,127.461
988.76,127.45
988.95,127.474
989.14,127.443
989.33,127.37
989.51,127.353
989.7,127.43
989.89,127.455
990.08,127.442
990.27,127.443
990.46,127.502
990.65,127.526
990.84,127.436
991.03,127.377
991.22,127.348
991.41,127.25
991.6,127.19
991.79,127.23
991.98,127.246
992.17,127.348
992.36,127.414
992.55,127.338
992.74,127.28
992.93,127.335
993.12,127.355
993.31,127.361
993.5,127.426
993.69,127.358
993.88,127.292
994.07,127.374
994.26,127.448
994.45,127.41
994.64,127.39
994.83,127.396
995.02,127.279
995.21,127.264
995.4,127.341
995.59,127.444
995.79,127.512
995.98,127.477
996.17,127.417
996.36,127.429
996.55,127.502
996.74,127.499
996.93,127.445
997.13,127.441
997.32,127.389
997.51,127.408
997.7,127.489
997.89,127.513
998.09,127.485
998.28,127.426
998.47,127.43
998.66,127.415
998.86,127.32
999.05,127.34
999.24,127.468
999.43,127.49
999.63,127.411
999.82,127.391
1000.01,127.367
1000.2,127.332
1000.4,127.345
1000.59,127.353
1000.78,127.373
1000.98,127.438
1001.17,127.458
1001.36,127.403
1001.56,127.363
1001.75,127.405
1001.94,127.471
1002.14,127.477
1002.33,127.42
1002.53,127.468
1002.72,127.5
1002.91,127.496
1003.11,127.486
1003.3,127.472
1003.5,127.463
1003.69,127.505
1003.88,127.525
1004.08,127.577
1004.27,127.656
1004.47,127.66
1004.66,127.584
1004.86,127.508
1005.05,127.455
1005.25,127.5
1005.44,127.555
1005.64,127.494
1005.83,127.42
1006.03,127.407
1006.22,127.471
1006.42,127.554
1006.61,127.558
1006.81,127.537
1007.0,127.564
1007.2,127.553
1007.39,127.471
1007.59,127.432
1007.79,127.463
1007.98,127.503
1008.18,127.553
1008.37,127.54
1008.57,127.555
1008.77,127.55
1008.96,127.528
1009.16,127.622
1009.36,127.638
1009.55,127.589
1009.75,127.55
1009.95,127.598
1010.14,127.655
1010.34,127.63
1010.54,127.581
1010.73,127.645
1010.93,127.72
1011.13,127.723
1011.32,127.743
1011.52,127.689
1011.72,127.634
1011.92,127.678
1012.11,127.666
1012.31,127.587
1012.51,127.675
1012.71,127.811
1012.91,127.816
1013.1,127.786
1013.3,127.779
1013.5,127.745
1013.7,127.765
1013.9,127.792
1014.09,127.79
1014.29,127.803
1014.49,127.786
1014.69,127.753
1014.89,127.709
1015.09,127.721
1015.29,127.775
1015.48,127.794
1015.68,127.783
1015.88,127.825
1016.08,127.815
1016.28,127.813
1016.48,127.807
1016.68,127.859
1016.88,127.926
1017.08,127.858
1017.28,127.825
1017.48,127.811
1017.68,127.822
1017.88,127.873
1018.08,127.879
1018.28,127.902
1018.48,127.904
1018.68,127.934
1018.88,127.989
1019.08,128.002
1019.28,128.045
1019.48,128.018
1019.68,127.977
1019.88,127.966
1020.08,127.993
1020.28,127.95
1020.48,127.925
1020.68,127.987
1020.88,128.051
1021.08,128.089
1021.29,128.075
1021.49,128.06
1021.69,128.081
1021.89,128.1
1022.09,128.097
1022.29,128.13
1022.49,128.201
1022.7,128.222
1022.9,128.232
1023.1,128.228
1023.3,128.187
1023.5,128.223
1023.7,128.272
1023.91,128.297
1024.11,128.238
1024.31,128.145
1024.51,128.215
1024.72,128.284
1024.92,128.365
1025.12,128.404
1025.32,128.343
1025.53,128.329
1025.73,128.353
1025.93,128.37
1026.14,128.336
1026.34,128.303
1026.54,128.343
1026.75,128.418
1026.95,128.433
1027.15,128.407
1027.36,128.401
1027.56,128.42
1027.76,128.465
1027.97,128.478
1028.17,128.54
1028.37,128.61
1028.58,128.617
1028.78,128.609
1028.99,128.643
1029.19,128.616
1029.4,128.632
1029.6,128.672
1029.8,128.706
1030.01,128.8
1030.21,128.771
1030.42,128.693
1030.62,128.722
1030.83,128.765
1031.03,128.767
1031.24,128.775
1031.44,128.78
1031.65,128.771
1031.85,128.756
1032.06,128.794
1032.27,128.834
1032.47,128.848
1032.68,128.821
1032.88,128.794
1033.09,128.824
1033.29,128.891
1033.5,128.953
1033.71,128.94
1033.91,128.956
1034.12,128.953
1034.32,129.005
1034.53,129.056
1034.74,129.073
1034.94,129.09
1035.15,129.068
1035.36,129.068
1035.56,129.098
1035.77,129.083
1035.98,129.085
1036.18,129.103
1036.39,129.087
1036.6,129.11
1036.81,129.178
1037.01,129.221
1037.22,129.256
1037.43,129.26
1037.64,129.314
1037.84,129.354
1038.05,129.338
1038.26,129.325
1038.47,129.373
1038.68,129.429
1038.88,129.444
1039.09,129.465
1039.3,129.461
1039.51,129.425
1039.72,129.413
1039.93,129.441
1040.13,129.488
1040.34,129.551
1040.55,129.579
1040.76,129.63
1040.97,129.644
1041.18,129.62
1041.39,129.579
1041.6,129.595
1041.81,129.662
1042.02,129.691
1042.23,129.697
1042.43,129.742
1042.64,129.827
1042.85,129.864
1043.06,129.818
1043.27,129.844
1043.48,129.857
1043.69,129.893
1043.9,129.946
1044.11,129.948
1044.32,129.95
1044.53,129.99
1044.75,130.027
1044.96,130.066
1045.17,130.083
1045.38,130.06
1045.59,130.077
1045.8,130.117
1046.01,130.154
1046.22,130.232
1046.43,130.277
1046.64,130.29
1046.85,130.307
1047.07,130.317
1047.28,130.311
1047.49,130.322
1047.7,130.394
1047.91,130.43
1048.12,130.414
1048.34,130.417
1048.55,130.445
1048.76,130.468
1048.97,130.461
1049.18,130.471
1049.4,130.554
1049.61,130.562
1049.82,130.557
1050.03,130.626
1050.25,130.67
1050.46,130.652
1050.67,130.68
1050.89,130.751
1051.1,130.798
1051.31,130.791
1051.53,130.796
1051.74,130.778
1051.95,130.795
1052.17,130.857
1052.38,130.931
1052.59,130.963
1052.81,130.965
1053.02,131.016
1053.23,131.085
1053.45,131.114
1053.66,131.137
1053.88,131.116
1054.09,131.133
1054.31,131.186
1054.52,131.199
1054.73,131.212
1054.95,131.249
1055.16,131.31
1055.38,131.37
1055.59,131.382
1055.81,131.359
1056.02,131.429
1056.24,131.487
1056.45,131.438
1056.67,131.403
1056.88,131.429
1057.1,131.505
1057.32,131.552
1057.53,131.581
1057.75,131.603
1057.96,131.637
1058.18,131.703
1058.39,131.75
1058.61,131.782
1058.83,131.796
1059.04,131.835
1059.26,131.828
1059.48,131.829
1059.69,131.908
1059.91,132.013
1060.13,132.001
1060.34,132.017
1060.56,132.089
1060.78,132.154
1060.99,132.226
1061.21,132.21
1061.43,132.173
1061.65,132.137
1061.86,132.144
1062.08,132.219
1062.3,132.262
1062.52,132.327
1062.73,132.395
1062.95,132.409
1063.17,132.436
1063.39,132.485
1063.61,132.507
1063.82,132.509
1064.04,132.572
1064.26,132.615
1064.48,132.617
1064.7,132.691
1064.92,132.732
1065.13,132.746
1065.35,132.776
1065.57,132.829
1065.79,132.843
1066.01,132.862
1066.23,132.921
1066.45,132.968
1066.67,132.966
1066.89,132.961
1067.11,133.001
1067.33,133.061
1067.55,133.086
1067.77,133.151
1067.99,133.205
1068.21,133.234
1068.43,133.23
1068.65,133.242
1068.87,133.283
1069.09,133.349
1069.31,133.374
1069.53,133.405
1069.75,133.444
1069.97,133.519
1070.19,133.55
1070.41,133.586
1070.63,133.621
1070.85,133.639
1071.08,133.686
1071.3,133.719
1071.52,133.759
1071.74,133.787
1071.96,133.787
1072.18,133.854
1072.4,133.89
1072.63,133.925
1072.85,133.967
1073.07,134.001
1073.29,134.034
1073.52,134.09
1073.74,134.131
1073.96,134.161
1074.18,134.206
1074.4,134.271
1074.63,134.304
1074.85,134.352
1075.07,134.399
1075.3,134.394
1075.52,134.393
1075.74,134.435
1075.97,134.487
1076.19,134.537
1076.41,134.594
1076.64,134.615
1076.86,134.642
1077.08,134.675
1077.31,134.715
1077.53,134.811
1077.75,134.874
1077.98,134.882
1078.2,134.892
1078.43,134.922
1078.65,134.973
1078.88,134.995
1079.1,135.018
1079.33,135.057
1079.55,135.121
1079.77,135.153
1080.0,135.169
1080.22,135.208
1080.45,135.233
1080.68,135.264
1080.9,135.295
1081.13,135.317
1081.35,135.365
1081.58,135.397
1081.8,135.435
1082.03,135.49
1082.25,135.533
1082.48,135.599
1082.71,135.656
1082.93,135.68
1083.16,135.731
1083.38,135.792
1083.61,135.795
1083.84,135.802
1084.06,135.861
1084.29,135.922
1084.52,135.957
1084.74,136.008
1084.97,136.077
1085.2,136.112
1085.43,136.109
1085.65,136.146
1085.88,136.197
1086.11,136.224
1086.34,136.261
1086.56,136.314
1086.79,136.384
1087.02,136.447
1087.25,136.505
1087.48,136.546
1087.7,136.552
1087.93,136.56
1088.16,136.612
1088.39,136.663
1088.62,136.688
1088.85,136.737
1089.07,136.805
1089.3,136.823
1089.53,136.828
1089.76,136.863
1089.99,136.907
1090.22,136.944
1090.45,136.996
1090.68,137.048
1090.91,137.096
1091.14,137.138
1091.37,137.151
1091.6,137.198
1091.83,137.261
1092.06,137.27
1092.29,137.308
1092.52,137.378
1092.75,137.412
1092.98,137.442
1093.21,137.476
1093.44,137.525
1093.67,137.574
1093.9,137.577
1094.13,137.578
1094.36,137.644
1094.59,137.722
1094.82,137.773
1095.05,137.784
1095.29,137.82
1095.52,137.895
1095.75,137.957
1095.98,137.959
1096.21,137.954
1096.44,138.006
1096.68,138.078
1096.91,138.131
1097.14,138.19
1097.37,138.245
1097.6,138.274
1097.84,138.303
1098.07,138.324
1098.3,138.388
1098.53,138.451
1098.77,138.462
1099.0,138.507
1099.23,138.562
1099.47,138.569
1099.7,138.624
1099.93,138.674
1100.17,138.698
1100.4,138.74
1100.63,138.799
1100.87,138.845
1101.1,138.885
1101.33,138.89
1101.57,138.916
1101.8,139.0
1102.04,139.046
1102.27,139.059
1102.51,139.085
1102.74,139.118
1102.97,139.149
1103.21,139.142
1103.44,139.188
1103.68,139.295
1103.91,139.397
1104.15,139.445
1104.38,139.444
1104.62,139.468
1104.86,139.49
1105.09,139.496
1105.33,139.539
1105.56,139.6
1105.8,139.594
1106.03,139.581
1106.27,139.635
1106.51,139.69
1106.74,139.751
1106.98,139.838
1107.21,139.912
1107.45,139.938
1107.69,139.922
1107.92,139.942
1108.16,139.962
1108.4,139.992
1108.64,140.071
1108.87,140.142
1109.11,140.161
1109.35,140.189
1109.58,140.252
1109.82,140.288
1110.06,140.325
1110.3,140.353
1110.53,140.359
1110.77,140.398
1111.01,140.446
1111.25,140.504
1111.49,140.554
1111.73,140.582
1111.96,140.612
1112.2,140.66
1112.44,140.728
1112.68,140.779
1112.92,140.792
1113.16,140.816
1113.4,140.861
1113.64,140.903
1113.87,140.929
1114.11,140.96
1114.35,141.018
1114.59,141.052
1114.83,141.07
1115.07,141.093
1115.31,141.148
1115.55,141.193
1115.79,141.242
1116.03,141.274
1116.27,141.312
1116.51,141.342
1116.75,141.359
1116.99,141.403
1117.24,141.432
1117.48,141.459
1117.72,141.496
1117.96,141.566
1118.2,141.623
1118.44,141.648
1118.68,141.685
1118.92,141.731
1119.16,141.749
1119.41,141.729
1119.65,141.784
1119.89,141.838
1120.13,141.853
1120.37,141.896
1120.62,141.94
1120.86,141.966
1121.1,141.998
1121.34,142.025
1121.59,142.065
1121.83,142.119
1122.07,142.13
1122.31,142.15
1122.56,142.183
1122.8,142.25
1123.04,142.302
1123.29,142.34
1123.53,142.388
1123.77,142.448
1124.02,142.479
1124.26,142.478
1124.5,142.484
1124.75,142.562
1124.99,142.612
1125.24,142.62
1125.48,142.649
1125.73,142.71
1125.97,142.753
1126.21,142.746
1126.46,142.745
1126.7,142.794
1126.95,142.855
1127.19,142.893
1127.44,142.914
1127.68,142.947
1127.93,142.97
1128.17,142.997
1128.42,143.041
1128.67,143.087
1128.91,143.1
1129.16,143.102
1129.4,143.117
1129.65,143.17
1129.9,143.223
1130.14,143.291
1130.39,143.347
1130.63,143.365
1130.88,143.382
1131.13,143.391
1131.38,143.429
1131.62,143.452
1131.87,143.489
1132.12,143.547
1132.36,143.567
1132.61,143.556
1132.86,143.61
