Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr95-Sp5
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C1SP100B
Original Sample ID,SP-CMP-100-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,475.46
305.0,519.67
310.0,560.91
315.0,596.37
320.0,626.45
325.0,648.61
330.0,670.66
335.0,684.48
340.0,697.69
345.0,708.04
350.0,716.89
355.0,726.32
360.0,737.68
365.0,747.14
370.0,751.13
375.0,751.35
380.0,752.8
385.0,750.95
390.0,761.05
395.0,765.23
400.0,772.09
405.0,776.26
410.0,780.79
415.0,784.5
420.0,788.33
425.0,792.45
430.0,795.51
435.0,797.11
440.0,798.88
445.0,798.97
450.0,798.96
455.0,798.75
460.0,799.54
465.0,799.85
470.0,800.62
475.0,801.58
480.0,802.6
485.0,803.37
490.0,803.65
495.0,803.21
500.0,802.85
505.0,802.03
510.0,801.69
515.0,801.16
520.0,801.01
525.0,800.07
530.0,799.49
535.0,798.97
540.0,798.27
545.0,797.44
550.0,797.48
555.0,797.49
560.0,797.29
565.0,797.46
570.0,797.98
575.0,798.41
580.0,798.58
585.0,798.95
590.0,799.58
595.0,799.99
600.0,800.61
605.0,800.55
610.0,801.41
615.0,801.76
620.0,802.54
625.0,803.16
630.0,803.34
635.0,803.47
640.0,804.26
645.0,804.35
650.0,805.01
655.0,805.85
660.0,807.1
665.0,808.37
670.0,810.43
675.0,811.97
680.0,813.63
685.0,814.93
690.0,816.13
695.0,817.06
700.0,817.77
705.0,818.61
710.0,819.31
715.0,819.85
720.0,820.03
725.0,821.13
730.0,821.26
735.0,822.11
740.0,822.33
745.0,823.18
750.0,823.63
755.0,825.17
760.0,826.29
765.0,827.97
770.0,829.73
775.0,831.27
780.0,832.16
785.0,832.75
790.0,833.1
795.0,833.7
800.0,834.22
805.0,835.2
810.0,835.71
815.0,837.22
820.0,837.9
825.0,838.58
830.0,839.12
835.0,840.01
840.0,840.59
845.0,840.94
850.0,841.83
855.0,841.35
860.0,841.18
865.0,841.4
870.0,841.75
875.0,842.0
880.0,842.66
885.0,843.17
890.0,843.59
895.0,843.18
900.0,843.08
905.0,843.03
910.0,843.23
915.0,843.5
920.0,844.38
925.0,844.91
930.0,846.2
935.0,847.08
940.0,847.12
945.0,847.84
950.0,848.74
955.0,849.35
960.0,849.41
965.0,850.05
970.0,850.11
975.0,850.38
980.0,850.66
985.0,850.85
990.0,850.92
995.0,850.5
1000.0,851.0
1005.0,851.05
1010.0,851.29
1015.0,851.33
1020.0,851.52
1025.0,851.45
1030.0,851.65
1035.0,851.53
1040.0,851.5
1045.0,851.4
1050.0,851.31
1055.0,850.78
1060.0,850.77
1065.0,850.72
1070.0,850.45
1075.0,849.77
1080.0,849.69
1085.0,848.58
1090.0,848.73
1095.0,846.6
1100.0,848.35
1105.0,846.51
1110.0,846.89
