Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"61141,75"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR109
Original Sample ID,LR-CMP-109
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.21629
2000.5,0.21633
2001.3,0.21636
2002.1,0.21644
2002.8,0.21652
2003.6,0.21653
2004.4,0.21659
2005.2,0.21669
2005.9,0.21675
2006.7,0.21677
2007.5,0.21671
2008.3,0.21668
2009.0,0.21677
2009.8,0.21688
2010.6,0.21697
2011.4,0.21712
2012.2,0.21713
2012.9,0.21712
2013.7,0.21717
2014.5,0.21719
2015.3,0.2172
2016.1,0.2173
2016.8,0.21737
2017.6,0.21739
2018.4,0.21747
2019.2,0.21754
2020.0,0.21761
2020.8,0.2176
2021.6,0.21752
2022.4,0.21754
2023.2,0.21764
2023.9,0.21773
2024.7,0.2178
2025.5,0.21783
2026.3,0.21784
2027.1,0.21787
2027.9,0.21795
2028.7,0.21802
2029.5,0.21806
2030.3,0.21816
2031.1,0.21824
2031.9,0.21825
2032.7,0.21824
2033.5,0.21829
2034.3,0.21833
2035.1,0.21841
2035.9,0.21849
2036.7,0.21854
2037.5,0.21857
2038.3,0.2186
2039.1,0.21865
2039.9,0.21865
2040.7,0.21871
2041.5,0.21882
2042.3,0.21887
2043.1,0.21891
2043.9,0.21891
2044.7,0.21898
2045.5,0.21909
2046.3,0.21913
2047.1,0.21912
2047.9,0.21913
2048.7,0.21921
2049.5,0.21929
2050.4,0.21936
2051.2,0.21942
2052.0,0.21948
2052.8,0.21949
2053.6,0.21954
2054.4,0.21963
2055.2,0.21969
2056.0,0.21973
2056.9,0.21976
2057.7,0.21987
2058.5,0.21992
2059.3,0.21987
2060.1,0.21987
2060.9,0.21996
2061.8,0.22006
2062.6,0.22016
2063.4,0.22015
2064.2,0.22013
2065.1,0.22013
2065.9,0.22022
2066.7,0.22035
2067.5,0.22041
2068.3,0.22043
2069.2,0.22045
2070.0,0.22058
2070.8,0.22065
2071.6,0.22066
2072.5,0.2207
2073.3,0.22078
2074.1,0.22083
2075.0,0.22081
2075.8,0.22084
2076.6,0.22089
2077.5,0.22093
2078.3,0.22104
2079.1,0.22115
2080.0,0.22115
2080.8,0.22121
2081.6,0.22126
2082.5,0.22132
2083.3,0.22138
2084.1,0.22144
2085.0,0.22149
2085.8,0.22156
2086.7,0.22157
2087.5,0.22161
2088.3,0.22168
2089.2,0.22179
2090.0,0.22194
2090.9,0.22199
2091.7,0.22193
2092.6,0.22194
2093.4,0.22198
2094.2,0.22206
2095.1,0.22212
2095.9,0.22215
2096.8,0.22224
2097.6,0.22226
2098.5,0.22232
2099.3,0.2224
2100.2,0.22245
2101.0,0.22246
2101.9,0.22249
2102.7,0.22254
2103.6,0.22261
2104.4,0.22268
2105.3,0.22274
2106.1,0.22279
2107.0,0.22285
2107.9,0.22288
2108.7,0.22291
2109.6,0.22293
2110.4,0.22299
2111.3,0.22307
2112.2,0.22316
2113.0,0.22327
2113.9,0.22336
2114.7,0.2234
2115.6,0.22344
2116.5,0.22352
2117.3,0.22358
2118.2,0.2236
2119.1,0.22369
2119.9,0.22375
2120.8,0.22372
2121.7,0.22371
2122.5,0.22376
2123.4,0.22379
2124.3,0.22387
2125.1,0.22398
2126.0,0.22408
2126.9,0.22415
2127.8,0.22419
2128.6,0.22421
2129.5,0.22424
2130.4,0.22429
2131.3,0.22438
2132.1,0.22445
2133.0,0.22447
2133.9,0.22451
2134.8,0.22453
2135.6,0.22459
2136.5,0.22464
2137.4,0.22474
2138.3,0.22482
2139.2,0.22482
2140.1,0.22483
2140.9,0.2249
2141.8,0.22505
2142.7,0.22519
2143.6,0.22517
2144.5,0.22517
2145.4,0.22523
2146.3,0.22533
2147.1,0.22538
2148.0,0.22541
2148.9,0.22543
2149.8,0.22554
2150.7,0.22563
2151.6,0.2257
2152.5,0.2258
2153.4,0.22588
2154.3,0.22588
2155.2,0.22584
2156.1,0.22588
2157.0,0.22596
2157.9,0.22601
2158.8,0.22607
2159.7,0.22616
2160.6,0.22619
2161.5,0.22627
2162.4,0.22633
2163.3,0.22641
2164.2,0.22648
2165.1,0.22645
2166.0,0.22646
2166.9,0.22655
2167.8,0.22663
2168.7,0.22672
2169.6,0.22682
2170.5,0.22684
2171.4,0.22685
2172.3,0.22692
2173.3,0.22698
2174.2,0.22702
2175.1,0.22712
2176.0,0.2273
2176.9,0.22733
2177.8,0.22728
2178.7,0.22734
2179.6,0.22745
2180.6,0.22752
2181.5,0.22758
2182.4,0.22764
2183.3,0.22765
2184.2,0.22769
2185.1,0.22777
2186.1,0.22784
2187.0,0.22786
2187.9,0.22791
2188.8,0.22794
2189.8,0.22801
2190.7,0.22805
2191.6,0.22806
2192.6,0.22811
2193.5,0.22821
2194.4,0.22829
2195.3,0.22835
2196.3,0.2284
2197.2,0.22848
2198.1,0.22857
2199.1,0.22858
2200.0,0.2286
2200.9,0.22867
2201.9,0.22875
2202.8,0.22885
2203.7,0.2289
2204.7,0.22895
2205.6,0.22899
2206.5,0.22904
2207.5,0.22911
2208.4,0.22914
2209.4,0.22913
2210.3,0.22919
2211.3,0.2293
2212.2,0.22932
2213.1,0.22937
2214.1,0.22947
2215.0,0.22955
2216.0,0.22958
2216.9,0.22966
2217.9,0.22978
2218.8,0.2298
2219.8,0.22983
2220.7,0.22987
2221.7,0.2299
2222.6,0.22997
2223.6,0.23006
2224.5,0.2301
2225.5,0.23011
2226.4,0.23014
2227.4,0.23021
2228.4,0.23028
2229.3,0.23043
2230.3,0.23049
2231.2,0.23051
2232.2,0.23052
2233.1,0.23059
2234.1,0.23068
2235.1,0.23075
2236.0,0.23076
2237.0,0.2308
2238.0,0.23088
2238.9,0.2309
2239.9,0.23089
2240.9,0.23094
2241.8,0.23105
2242.8,0.23118
2243.8,0.23123
2244.8,0.23126
2245.7,0.23129
2246.7,0.23134
2247.7,0.23139
2248.6,0.23143
2249.6,0.23152
2250.6,0.23156
2251.6,0.23161
2252.6,0.23168
2253.5,0.23172
2254.5,0.23181
2255.5,0.23184
2256.5,0.23186
2257.5,0.23192
2258.4,0.23199
2259.4,0.23209
2260.4,0.23218
2261.4,0.23218
2262.4,0.2322
2263.4,0.23225
2264.4,0.23229
2265.4,0.23236
2266.3,0.23244
2267.3,0.23254
2268.3,0.2326
2269.3,0.23266
2270.3,0.23273
2271.3,0.23278
2272.3,0.23283
2273.3,0.23285
2274.3,0.2329
2275.3,0.23297
2276.3,0.23308
2277.3,0.23318
2278.3,0.23325
2279.3,0.23327
2280.3,0.23332
2281.3,0.23342
2282.3,0.23352
2283.3,0.23361
2284.3,0.23362
2285.3,0.23364
2286.3,0.23367
2287.3,0.23374
2288.4,0.23377
2289.4,0.23382
2290.4,0.23394
2291.4,0.23398
2292.4,0.23402
2293.4,0.2341
2294.4,0.23417
2295.4,0.23423
2296.5,0.23426
2297.5,0.23432
2298.5,0.23442
2299.5,0.23451
2300.5,0.23457
2301.6,0.23459
2302.6,0.23462
2303.6,0.23469
2304.6,0.23474
2305.6,0.23478
2306.7,0.23485
2307.7,0.23488
2308.7,0.23493
2309.8,0.23501
2310.8,0.23509
2311.8,0.23517
2312.9,0.23527
2313.9,0.23534
2314.9,0.23536
2315.9,0.23543
2317.0,0.23552
2318.0,0.23554
2319.1,0.23558
2320.1,0.23568
2321.1,0.23578
2322.2,0.23582
2323.2,0.23587
2324.3,0.23597
2325.3,0.23603
2326.3,0.23604
2327.4,0.2361
2328.4,0.23616
2329.5,0.23621
2330.5,0.23626
2331.6,0.23632
2332.6,0.2364
2333.7,0.23649
2334.7,0.23658
2335.8,0.23667
2336.8,0.23672
2337.9,0.23674
2338.9,0.23677
2340.0,0.23683
2341.0,0.23687
2342.1,0.23694
2343.2,0.23701
2344.2,0.23706
2345.3,0.23711
2346.3,0.23722
2347.4,0.2373
2348.5,0.23733
2349.5,0.23737
2350.6,0.23744
2351.7,0.23748
2352.7,0.23753
2353.8,0.2376
2354.9,0.2377
2355.9,0.23778
2357.0,0.23783
2358.1,0.23789
2359.1,0.23794
2360.2,0.23802
2361.3,0.23808
2362.4,0.23814
2363.4,0.23822
2364.5,0.23831
2365.6,0.23839
2366.7,0.23846
2367.8,0.23851
2368.9,0.23855
2369.9,0.2386
2371.0,0.23865
2372.1,0.23874
2373.2,0.23881
2374.3,0.2389
2375.4,0.23899
2376.4,0.23908
2377.5,0.23911
2378.6,0.23919
2379.7,0.23927
2380.8,0.23929
2381.9,0.23937
2383.0,0.23946
2384.1,0.2395
2385.2,0.23957
2386.3,0.23964
2387.4,0.23971
2388.5,0.23979
2389.6,0.23982
2390.7,0.23988
2391.8,0.23999
2392.9,0.24005
2394.0,0.24008
2395.1,0.24018
2396.2,0.24027
2397.3,0.24031
2398.4,0.24034
2399.6,0.24043
2400.7,0.24049
2401.8,0.24055
2402.9,0.24064
2404.0,0.24072
2405.1,0.24079
2406.2,0.24087
2407.4,0.24096
2408.5,0.24104
2409.6,0.24106
2410.7,0.24109
2411.8,0.24118
2412.9,0.24126
2414.1,0.24132
2415.2,0.24137
2416.3,0.2414
2417.4,0.24146
2418.6,0.24155
2419.7,0.24163
2420.8,0.24171
2422.0,0.24175
2423.1,0.24177
2424.2,0.24183
2425.4,0.24194
2426.5,0.24199
2427.6,0.24204
2428.8,0.24211
2429.9,0.24217
2431.1,0.24227
2432.2,0.24232
2433.3,0.24238
2434.5,0.24242
2435.6,0.24248
2436.8,0.24257
2437.9,0.24264
2439.1,0.24272
2440.2,0.24282
2441.4,0.24287
2442.5,0.24288
2443.6,0.24289
2444.8,0.24293
2446.0,0.24302
2447.1,0.24308
2448.3,0.24311
2449.4,0.24319
2450.6,0.24328
2451.7,0.24336
2452.9,0.24346
2454.1,0.24354
2455.2,0.24362
2456.4,0.2437
2457.6,0.24376
2458.7,0.24381
2459.9,0.24387
2461.1,0.24393
2462.2,0.24397
2463.4,0.24404
2464.6,0.24412
2465.7,0.2442
2466.9,0.24427
2468.1,0.24433
2469.3,0.24437
2470.4,0.24442
2471.6,0.24451
2472.8,0.24455
2474.0,0.24463
2475.1,0.24475
2476.3,0.24483
2477.5,0.2449
2478.7,0.245
2479.9,0.24503
2481.1,0.24506
2482.3,0.24513
2483.4,0.24519
2484.6,0.24526
2485.8,0.24534
2487.0,0.2454
2488.2,0.24546
2489.4,0.24553
2490.6,0.24559
2491.8,0.24565
2493.0,0.24573
2494.2,0.24585
2495.4,0.24592
2496.6,0.24598
2497.8,0.24603
2499.0,0.24608
2500.2,0.24616
2501.4,0.24625
2502.6,0.24635
2503.8,0.24639
2505.0,0.24645
2506.3,0.24654
2507.5,0.2466
2508.7,0.24662
2509.9,0.24669
2511.1,0.24677
2512.3,0.24687
2513.5,0.24699
2514.8,0.24706
2516.0,0.24708
2517.2,0.24712
2518.4,0.24717
2519.6,0.24722
2520.9,0.24728
2522.1,0.24738
2523.3,0.24748
2524.6,0.24754
2525.8,0.24762
2527.0,0.24772
2528.3,0.24778
2529.5,0.24782
2530.7,0.2479
2531.9,0.24798
2533.2,0.24808
2534.4,0.24816
2535.7,0.2482
2536.9,0.24822
2538.1,0.24828
2539.4,0.24834
2540.6,0.24839
2541.9,0.24846
2543.1,0.24854
2544.4,0.2486
2545.6,0.24869
2546.9,0.24879
2548.1,0.24888
2549.4,0.24892
2550.6,0.24898
2551.9,0.24907
2553.1,0.24917
2554.4,0.24921
2555.7,0.24923
2556.9,0.24926
2558.2,0.24933
2559.4,0.24948
2560.7,0.24959
2562.0,0.24964
2563.2,0.24969
2564.5,0.24976
2565.8,0.24984
2567.1,0.24993
2568.3,0.25001
2569.6,0.25007
2570.9,0.25007
2572.1,0.25015
2573.4,0.25027
2574.7,0.25029
