Composition,
Date Added,1994-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL 587/88 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1CL04
Original Sample ID,CL-EAC-004
Viewing Geometry,
Wavelength,Response
1800.0,155.63
1800.7,155.57
1801.3,155.93
1801.9,156.27
1802.6,156.61
1803.2,156.86
1803.8,156.93
1804.4,156.81
1805.1,156.52
1805.7,155.89
1806.3,155.67
1806.9,156.16
1807.6,156.98
1808.2,157.07
1808.8,157.16
1809.5,157.24
1810.1,157.42
1810.7,157.99
1811.4,157.73
1812.0,157.52
1812.6,157.39
1813.3,156.74
1813.9,156.97
1814.5,157.73
1815.2,158.47
1815.8,157.93
1816.4,157.83
1817.1,158.2
1817.7,157.99
1818.4,158.22
1819.0,158.56
1819.6,158.71
1820.3,158.34
1820.9,158.5
1821.6,158.02
1822.2,158.12
1822.8,158.55
1823.5,158.74
1824.1,159.0
1824.8,158.82
1825.4,158.84
1826.0,158.34
1826.7,158.2
1827.3,158.37
1828.0,158.68
1828.6,158.2
1829.3,158.22
1829.9,158.91
1830.6,159.59
1831.2,159.86
1831.8,159.91
1832.5,159.35
1833.1,159.21
1833.8,159.17
1834.4,159.38
1835.1,159.52
1835.7,159.63
1836.4,159.42
1837.0,159.64
1837.7,160.33
1838.3,160.76
1839.0,160.69
1839.7,160.1
1840.3,159.34
1841.0,160.08
1841.6,160.16
1842.3,159.84
1842.9,160.41
1843.6,161.3
1844.2,161.01
1844.9,160.67
1845.5,160.48
1846.2,161.08
1846.9,161.19
1847.5,161.24
1848.2,161.45
1848.8,161.4
1849.5,161.08
1850.2,161.1
1850.8,161.12
1851.5,161.26
1852.1,161.75
1852.8,161.7
1853.5,161.84
1854.1,162.23
1854.8,161.77
1855.5,161.18
1856.1,161.07
1856.8,161.67
1857.4,162.39
1858.1,162.88
1858.8,162.5
1859.4,162.08
1860.1,162.33
1860.8,162.87
1861.4,162.78
1862.1,162.53
1862.8,162.97
1863.5,163.4
1864.1,163.22
1864.8,163.25
1865.5,163.41
1866.1,163.15
1866.8,162.92
1867.5,162.74
1868.2,162.94
1868.8,163.47
1869.5,163.59
1870.2,162.98
1870.9,162.15
1871.5,162.51
1872.2,163.54
1872.9,163.51
1873.6,162.84
1874.2,162.93
1874.9,163.73
1875.6,164.4
1876.3,164.01
1876.9,163.73
1877.6,163.72
1878.3,163.7
1879.0,163.85
1879.7,164.17
1880.4,163.93
1881.0,163.9
1881.7,164.4
1882.4,164.97
1883.1,164.8
1883.8,164.62
1884.5,164.51
1885.1,164.68
1885.8,164.69
1886.5,164.72
1887.2,164.89
1887.9,165.38
1888.6,165.07
1889.3,165.14
1890.0,165.7
1890.6,165.08
1891.3,164.54
1892.0,164.57
1892.7,164.74
1893.4,165.12
1894.1,165.06
1894.8,165.34
1895.5,165.57
1896.2,165.68
1896.9,165.68
1897.6,165.93
1898.3,165.47
1899.0,165.09
1899.6,165.11
1900.3,165.51
1901.0,165.89
1901.7,166.6
1902.4,167.09
1903.1,166.5
1903.8,165.88
1904.5,165.99
1905.2,165.85
1905.9,166.14
1906.6,166.29
1907.3,166.01
1908.0,165.79
1908.7,165.8
1909.4,166.78
1910.1,166.98
1910.8,166.28
1911.6,166.32
1912.3,166.57
1913.0,166.51
1913.7,167.15
1914.4,167.44
1915.1,167.33
1915.8,167.15
1916.5,167.12
1917.2,167.67
1917.9,167.41
1918.6,167.09
1919.3,166.82
1920.0,166.67
1920.8,166.84
1921.5,167.27
1922.2,167.44
1922.9,167.39
1923.6,167.9
1924.3,168.46
1925.0,168.57
1925.8,168.53
1926.5,168.25
1927.2,168.37
1927.9,168.39
1928.6,168.42
1929.3,168.43
1930.1,168.55
1930.8,168.73
1931.5,168.5
1932.2,168.43
1932.9,168.5
1933.7,168.4
1934.4,168.24
1935.1,168.54
1935.8,168.77
1936.5,169.14
1937.3,168.96
1938.0,168.68
1938.7,168.6
1939.4,168.98
1940.2,169.22
1940.9,168.87
1941.6,169.2
1942.4,169.41
1943.1,169.38
1943.8,169.39
1944.5,169.35
1945.3,169.61
1946.0,169.71
1946.7,170.11
1947.5,170.02
1948.2,169.4
1948.9,169.29
1949.7,169.48
1950.4,169.34
1951.1,169.25
1951.9,169.62
1952.6,170.15
1953.3,170.29
1954.1,170.53
1954.8,170.83
1955.5,170.35
1956.3,170.02
1957.0,170.14
1957.8,170.54
1958.5,171.07
1959.2,171.19
1960.0,171.07
1960.7,170.63
1961.5,170.5
1962.2,170.98
1962.9,171.04
1963.7,170.58
1964.4,170.39
1965.2,171.1
1965.9,171.57
1966.7,171.4
1967.4,171.4
1968.2,171.45
1968.9,171.67
1969.7,171.83
1970.4,171.84
1971.2,171.86
1971.9,171.73
1972.7,171.94
1973.4,172.15
1974.2,172.32
1974.9,172.35
1975.7,172.17
1976.4,172.35
1977.2,172.22
1977.9,172.05
1978.7,172.19
1979.4,172.51
1980.2,172.43
1980.9,172.35
1981.7,172.41
1982.5,172.73
1983.2,172.67
1984.0,172.53
1984.7,172.47
1985.5,172.26
1986.3,172.58
1987.0,172.98
1987.8,172.92
1988.5,173.06
1989.3,173.2
1990.1,173.35
1990.8,173.2
1991.6,173.16
1992.4,172.97
1993.1,173.26
1993.9,173.61
1994.7,173.85
1995.4,173.58
1996.2,173.28
1997.0,173.32
1997.7,173.37
1998.5,173.43
1999.3,173.42
2000.1,173.64
2000.8,173.41
2001.6,173.83
2002.4,173.9
2003.1,173.87
2003.9,174.19
2004.7,174.13
2005.5,174.07
2006.2,173.77
2007.0,173.84
2007.8,174.35
2008.6,174.51
2009.4,174.56
2010.1,174.62
2010.9,174.85
2011.7,174.73
2012.5,174.62
2013.3,174.64
2014.0,175.08
2014.8,175.02
2015.6,175.0
2016.4,174.75
2017.2,175.12
2018.0,175.13
2018.7,175.16
2019.5,175.14
2020.3,175.45
2021.1,175.48
2021.9,175.29
2022.7,175.01
2023.5,175.14
2024.3,175.65
2025.1,176.07
2025.8,175.87
2026.6,175.5
2027.4,175.67
2028.2,175.64
2029.0,175.81
2029.8,176.0
2030.6,175.79
2031.4,176.03
2032.2,176.32
2033.0,176.53
2033.8,176.42
2034.6,176.5
2035.4,176.76
2036.2,176.69
2037.0,176.78
2037.8,176.94
2038.6,176.9
2039.4,176.38
2040.2,176.13
2041.0,176.68
2041.8,176.93
2042.6,176.73
2043.4,176.72
2044.2,176.87
2045.0,176.87
2045.8,177.1
2046.6,177.47
2047.4,177.25
2048.3,176.95
2049.1,177.11
2049.9,177.31
2050.7,177.62
2051.5,177.45
2052.3,177.14
2053.1,176.8
2053.9,176.86
2054.8,177.24
2055.6,177.47
2056.4,177.68
2057.2,177.71
2058.0,177.35
2058.8,177.37
2059.6,177.58
2060.5,177.74
2061.3,177.6
2062.1,177.33
2062.9,176.94
2063.7,177.25
2064.6,177.75
2065.4,178.08
2066.2,177.92
2067.0,177.82
2067.9,178.29
2068.7,178.34
2069.5,178.28
2070.3,178.64
2071.2,178.74
2072.0,178.38
2072.8,178.22
2073.7,178.3
2074.5,178.23
2075.3,178.39
2076.1,178.5
2077.0,178.3
2077.8,178.57
2078.6,178.49
2079.5,178.17
2080.3,178.43
2081.1,178.59
2082.0,178.52
2082.8,178.57
2083.7,178.46
2084.5,178.57
2085.3,178.47
2086.2,178.26
2087.0,178.28
2087.9,178.4
2088.7,178.36
2089.5,178.49
2090.4,178.57
2091.2,178.84
2092.1,178.81
2092.9,179.09
2093.8,178.94
2094.6,178.28
2095.4,178.34
2096.3,178.66
2097.1,178.56
2098.0,178.75
2098.8,178.75
2099.7,178.87
2100.5,179.14
2101.4,179.09
2102.2,179.12
2103.1,179.2
2104.0,179.03
2104.8,178.97
2105.7,179.45
2106.5,179.4
2107.4,179.36
2108.2,179.68
2109.1,179.45
2109.9,179.77
2110.8,180.08
2111.7,180.24
2112.5,180.22
2113.4,179.88
2114.2,179.98
2115.1,180.17
2116.0,180.38
2116.8,180.48
2117.7,180.42
2118.6,180.09
2119.4,179.89
2120.3,180.07
2121.2,180.07
2122.0,180.18
2122.9,180.17
2123.8,180.1
2124.6,180.29
2125.5,180.43
2126.4,180.29
2127.3,180.18
2128.1,180.14
2129.0,180.33
2129.9,180.33
2130.8,180.21
2131.6,180.25
2132.5,180.32
2133.4,180.38
2134.3,180.66
2135.1,180.49
2136.0,180.17
2136.9,180.34
2137.8,180.52
2138.7,180.47
2139.6,180.6
2140.4,180.61
2141.3,180.67
2142.2,180.87
2143.1,180.79
2144.0,180.8
2144.9,181.07
2145.8,181.03
2146.6,180.67
2147.5,180.7
2148.4,180.64
2149.3,180.91
2150.2,181.29
2151.1,181.26
2152.0,181.28
2152.9,181.37
2153.8,181.38
2154.7,181.31
2155.6,181.23
2156.5,181.1
