Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<63.0um
Grain Size,37.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Y-980433 plagioclase
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,47 mg
Sample ID,BKR1MT066
Original Sample ID,MT-CMP-066
Viewing Geometry,
Wavelength,Response
300.0,156.95
305.0,166.55
310.0,169.67
315.0,172.09
320.0,177.29
325.0,179.46
330.0,182.49
335.0,186.14
340.0,188.71
345.0,194.98
350.0,203.48
355.0,211.99
360.0,222.45
365.0,234.82
370.0,247.56
375.0,261.13
380.0,274.22
385.0,287.48
390.0,299.9
395.0,311.76
400.0,323.43
405.0,334.02
410.0,344.17
415.0,354.91
420.0,366.35
425.0,377.92
430.0,389.49
435.0,401.15
440.0,410.68
445.0,418.28
450.0,424.06
455.0,426.84
460.0,429.35
465.0,431.08
470.0,432.78
475.0,435.71
480.0,439.19
485.0,444.89
490.0,451.48
495.0,460.4
500.0,470.39
505.0,480.98
510.0,492.84
515.0,504.93
520.0,516.58
525.0,528.09
530.0,537.47
535.0,545.52
540.0,553.83
545.0,560.14
550.0,565.36
555.0,569.0
560.0,573.4
565.0,576.71
570.0,579.69
575.0,582.64
580.0,583.81
585.0,585.91
590.0,587.46
595.0,588.75
600.0,590.1
605.0,591.08
610.0,591.88
615.0,592.84
620.0,593.46
625.0,595.17
630.0,595.98
635.0,597.68
640.0,598.59
645.0,600.03
650.0,600.79
655.0,601.65
660.0,602.91
665.0,604.14
670.0,604.83
675.0,606.8
680.0,607.39
685.0,608.65
690.0,610.01
695.0,611.06
700.0,612.02
705.0,612.88
710.0,613.58
715.0,614.14
720.0,614.74
725.0,615.72
730.0,616.42
735.0,616.71
740.0,617.52
745.0,617.85
750.0,618.27
755.0,618.21
760.0,618.25
765.0,618.83
770.0,618.35
775.0,618.63
780.0,618.49
785.0,617.64
790.0,617.06
795.0,617.06
800.0,615.67
805.0,614.83
810.0,614.24
815.0,613.04
820.0,611.48
825.0,610.15
830.0,609.07
835.0,607.48
840.0,606.11
845.0,604.82
850.0,603.08
855.0,602.14
860.0,600.6
865.0,598.97
870.0,597.62
875.0,596.23
880.0,594.63
885.0,593.61
890.0,592.73
895.0,591.42
900.0,590.24
905.0,589.34
910.0,587.85
915.0,587.16
920.0,585.79
925.0,586.73
930.0,586.53
935.0,585.25
940.0,586.48
945.0,586.05
950.0,586.12
955.0,586.0
960.0,588.27
965.0,588.17
970.0,589.1
975.0,589.8
980.0,590.88
985.0,590.64
990.0,593.48
995.0,594.43
1000.0,594.54
1005.0,596.76
1010.0,597.78
1015.0,598.75
1020.0,600.03
1025.0,601.49
1030.0,602.08
1035.0,603.22
1040.0,603.71
1045.0,605.32
1050.0,604.66
1055.0,605.81
1060.0,606.63
1065.0,607.58
1070.0,608.64
1075.0,609.49
1080.0,609.74
1085.0,610.12
1090.0,610.12
1095.0,610.58
1100.0,611.27
1105.0,611.01
1110.0,611.84
1115.0,611.58
1120.0,610.17
1125.0,610.18
1130.0,610.73
1135.0,609.49
1140.0,611.86
1145.0,610.9
1150.0,611.09
1155.0,611.11
1160.0,611.23
1165.0,612.13
1170.0,612.07
1175.0,611.74
1180.0,611.7
1185.0,611.22
1190.0,611.99
1195.0,612.07
1200.0,611.92
1205.0,611.51
1210.0,611.96
1215.0,612.31
1220.0,611.08
1225.0,611.63
1230.0,610.44
1235.0,611.05
1240.0,611.18
1245.0,610.11
1250.0,610.92
1255.0,610.69
1260.0,611.2
1265.0,610.94
1270.0,611.31
1275.0,610.65
1280.0,610.82
1285.0,611.46
1290.0,611.49
1295.0,611.8
1300.0,611.67
1305.0,612.16
1310.0,612.11
1315.0,612.41
1320.0,612.81
1325.0,613.0
1330.0,613.8
1335.0,613.76
1340.0,613.8
1345.0,614.11
1350.0,614.73
1355.0,615.41
1360.0,615.73
1365.0,616.35
1370.0,616.79
1375.0,615.65
1380.0,617.15
1385.0,618.61
1390.0,618.14
1395.0,617.69
1400.0,617.23
1405.0,617.88
1410.0,617.27
1415.0,617.79
1420.0,618.13
1425.0,618.38
1430.0,617.54
1435.0,618.43
1440.0,618.56
1445.0,619.45
1450.0,619.96
1455.0,620.65
1460.0,620.99
1465.0,622.18
1470.0,622.45
1475.0,622.98
1480.0,623.7
1485.0,624.67
1490.0,625.52
1495.0,626.36
1500.0,626.85
1505.0,627.27
1510.0,627.64
1515.0,627.73
1520.0,628.11
1525.0,628.86
1530.0,627.85
1535.0,629.06
1540.0,628.41
1545.0,629.0
1550.0,628.85
1555.0,629.05
1560.0,630.2
1565.0,629.25
1570.0,629.73
1575.0,630.11
1580.0,629.84
1585.0,629.59
1590.0,629.22
1595.0,629.51
1600.0,629.63
1600.9,629.59
1601.4,629.67
1601.9,629.43
1602.3,629.33
1602.8,629.74
1603.3,630.01
1603.8,629.71
1604.3,629.53
1604.8,629.52
1605.3,629.73
1605.8,629.94
1606.3,629.87
1606.8,629.59
1607.3,629.48
1607.8,629.42
1608.3,629.57
1608.8,629.63
1609.3,629.54
1609.8,629.35
1610.3,629.53
1610.8,629.69
1611.3,629.74
1611.8,629.68
1612.3,629.67
1612.8,629.73
1613.3,629.69
1613.8,629.39
1614.3,629.52
1614.8,629.72
1615.3,629.66
1615.8,629.46
1616.3,629.54
1616.8,629.61
1617.3,629.62
1617.8,629.64
1618.4,629.24
1618.9,629.1
1619.4,629.44
1619.9,629.57
1620.4,629.5
1620.9,629.2
1621.4,628.91
1621.9,629.12
1622.4,629.64
1622.9,629.68
1623.4,629.72
1623.9,629.74
1624.4,629.8
1624.9,629.67
1625.5,629.63
1626.0,629.45
1626.5,629.18
1627.0,629.2
1627.5,629.3
1628.0,629.45
1628.5,629.46
1629.0,629.36
1629.6,629.25
1630.1,629.11
1630.6,629.16
1631.1,629.47
1631.6,629.8
1632.1,629.61
1632.6,629.46
1633.1,629.49
1633.7,629.46
1634.2,629.22
1634.7,629.08
1635.2,628.88
1635.7,629.07
1636.2,629.08
1636.8,629.07
1637.3,629.13
1637.8,629.21
1638.3,629.27
1638.8,629.4
1639.3,629.24
1639.9,629.03
1640.4,629.0
1640.9,628.98
1641.4,628.89
1641.9,629.07
1642.5,629.15
1643.0,629.16
1643.5,629.09
1644.0,629.01
1644.5,629.13
1645.1,629.2
1645.6,628.91
1646.1,628.9
1646.6,628.91
1647.2,628.97
1647.7,628.83
1648.2,628.89
1648.7,629.04
1649.3,628.99
1649.8,628.83
1650.3,628.67
1650.8,628.71
1651.3,628.91
1651.9,629.2
1652.4,629.36
1652.9,628.97
1653.4,628.62
1654.0,628.74
1654.5,628.84
1655.0,628.78
1655.6,628.91
1656.1,628.97
1656.6,628.94
1657.2,628.85
1657.7,628.81
1658.2,628.75
1658.7,628.89
1659.3,628.84
1659.8,628.83
1660.3,628.95
1660.9,628.87
1661.4,628.64
1661.9,628.63
1662.5,628.43
1663.0,628.38
1663.5,628.49
1664.1,628.78
1664.6,628.7
1665.1,628.53
1665.7,628.39
1666.2,628.58
1666.7,628.58
1667.3,628.33
1667.8,628.18
1668.3,628.45
1668.9,628.64
1669.4,628.54
1670.0,628.41
1670.5,628.4
1671.0,628.45
1671.6,628.48
1672.1,628.27
1672.7,628.4
1673.2,628.55
1673.7,628.59
1674.3,628.65
1674.8,628.67
1675.4,628.61
1675.9,628.44
1676.4,628.01
1677.0,627.98
1677.5,628.26
1678.1,628.18
1678.6,628.12
1679.2,628.25
1679.7,628.06
1680.3,628.0
1680.8,628.03
1681.3,627.98
1681.9,628.12
1682.4,628.18
1683.0,628.0
1683.5,627.94
1684.1,627.94
1684.6,627.97
1685.2,627.84
1685.7,627.99
1686.3,628.13
1686.8,628.1
1687.3,627.97
1687.9,627.74
1688.4,627.56
1689.0,627.56
1689.6,627.59
1690.1,627.58
1690.7,627.52
1691.2,627.58
1691.8,627.53
1692.3,627.48
1692.9,627.5
1693.4,627.54
1694.0,627.6
1694.5,627.66
1695.1,627.48
1695.6,627.42
1696.2,627.54
1696.7,627.52
1697.3,627.45
1697.8,627.46
1698.4,627.41
1699.0,627.37
1699.5,627.27
1700.1,627.38
1700.6,627.29
1701.2,627.09
1701.8,627.09
1702.3,627.16
1702.9,627.14
1703.4,627.22
1704.0,627.17
1704.6,627.09
1705.1,627.0
1705.7,627.09
1706.2,627.14
1706.8,627.09
1707.4,627.02
1707.9,627.02
1708.5,627.06
1709.1,627.1
1709.6,626.83
1710.2,626.72
1710.7,626.7
1711.3,626.72
1711.9,626.78
1712.4,626.92
1713.0,626.88
1713.6,626.87
1714.1,626.77
1714.7,626.74
1715.3,626.62
1715.8,626.59
1716.4,626.65
1717.0,626.81
1717.5,626.77
1718.1,626.6
1718.7,626.52
1719.3,626.64
1719.8,626.59
1720.4,626.7
1721.0,626.67
1721.5,626.59
1722.1,626.39
1722.7,626.31
1723.3,626.4
1723.8,626.49
1724.4,626.4
1725.0,626.46
1725.5,626.49
1726.1,626.67
1726.7,626.47
1727.3,626.19
1727.8,626.24
1728.4,626.32
1729.0,626.21
1729.6,626.48
1730.2,626.42
1730.7,626.16
1731.3,626.08
1731.9,626.08
1732.5,626.06
1733.0,626.1
1733.6,626.02
1734.2,625.93
1734.8,625.93
1735.4,625.92
1735.9,626.0
1736.5,626.07
1737.1,625.93
1737.7,625.98
1738.3,625.95
1738.8,625.87
1739.4,625.86
1740.0,625.86
1740.6,625.69
1741.2,625.78
1741.8,625.86
1742.4,625.91
1742.9,625.7
1743.5,625.62
1744.1,625.69
1744.7,625.73
1745.3,625.55
1745.9,625.41
1746.5,625.37
1747.1,625.45
1747.6,625.35
1748.2,625.1
1748.8,625.27
1749.4,625.41
1750.0,625.37
1750.6,625.25
1751.2,625.13
1751.8,625.1
1752.4,625.0
1753.0,625.19
1753.6,625.39
1754.2,625.32
1754.7,625.16
1755.3,625.3
1755.9,625.5
1756.5,625.34
1757.1,625.03
1757.7,625.11
1758.3,625.08
1758.9,625.05
1759.5,624.95
1760.1,625.02
1760.7,625.05
1761.3,625.03
1761.9,625.03
1762.5,624.96
1763.1,624.94
1763.7,624.93
1764.3,624.86
1764.9,624.86
1765.5,624.82
1766.1,624.76
1766.7,624.72
1767.3,624.83
1767.9,624.66
1768.5,624.64
1769.1,624.52
1769.7,624.52
1770.3,624.54
1770.9,624.59
1771.5,624.75
1772.1,624.77
1772.7,624.63
1773.3,624.69
1773.9,624.72
1774.6,624.66
1775.2,624.45
1775.8,624.46
1776.4,624.52
1777.0,624.46
1777.6,624.52
1778.2,624.58
1778.8,624.38
1779.4,624.16
1780.0,624.15
1780.7,624.43
1781.3,624.45
1781.9,624.46
1782.5,624.36
1783.1,624.3
1783.7,624.32
1784.3,624.45
1784.9,624.3
1785.6,624.02
1786.2,623.98
1786.8,624.18
1787.4,624.21
1788.0,624.0
1788.6,623.95
1789.3,624.08
1789.9,623.96
1790.5,623.86
1791.1,623.98
1791.7,624.09
1792.3,623.92
1793.0,623.79
1793.6,623.8
1794.2,623.8
1794.8,623.78
1795.4,623.79
1796.1,623.72
1796.7,623.77
1797.3,623.75
1797.9,623.69
1798.6,623.71
1799.2,623.69
1799.8,623.7
1800.4,623.69
1801.1,623.6
1801.7,623.63
1802.3,623.55
1802.9,623.48
1803.6,623.33
1804.2,623.17
1804.8,623.29
1805.5,623.55
1806.1,623.49
1806.7,623.38
1807.3,623.33
1808.0,623.38
1808.6,623.31
1809.2,623.31
1809.9,623.33
1810.5,623.34
1811.1,623.28
1811.8,623.2
1812.4,623.25
1813.0,623.18
1813.7,622.85
1814.3,622.77
1814.9,622.91
1815.6,623.05
1816.2,622.88
1816.8,622.68
1817.5,622.86
1818.1,623.01
1818.8,622.89
1819.4,622.89
1820.0,622.87
1820.7,622.72
1821.3,622.58
1821.9,622.58
1822.6,622.52
1823.2,622.54
1823.9,622.64
1824.5,622.81
1825.2,622.81
1825.8,622.81
1826.4,622.69
1827.1,622.7
1827.7,622.7
1828.4,622.67
1829.0,622.47
1829.7,622.3
1830.3,622.28
1831.0,622.39
1831.6,622.33
1832.3,622.29
1832.9,622.04
1833.6,621.97
1834.2,622.22
1834.8,622.32
1835.5,622.08
1836.2,622.0
1836.8,622.04
1837.4,622.05
1838.1,621.98
1838.8,622.04
1839.4,622.0
1840.1,622.02
1840.7,622.03
1841.4,621.97
1842.0,621.79
1842.7,621.77
1843.3,621.84
1844.0,621.96
1844.6,621.88
1845.3,621.84
1845.9,621.79
1846.6,621.59
1847.3,621.51
1847.9,621.7
1848.6,621.65
1849.3,621.59
1849.9,621.7
1850.6,621.72
1851.2,621.65
1851.9,621.7
1852.6,621.66
1853.2,621.61
1853.9,621.42
1854.5,621.34
1855.2,621.27
1855.9,621.24
1856.5,621.26
1857.2,621.31
1857.9,621.3
1858.5,621.38
1859.2,621.33
1859.9,621.25
1860.5,621.23
1861.2,621.23
1861.9,621.16
1862.5,621.22
1863.2,621.08
1863.9,620.99
1864.5,620.92
1865.2,620.94
1865.9,620.99
1866.6,620.94
1867.2,620.91
1867.9,620.93
1868.6,620.81
1869.3,620.76
1869.9,620.7
1870.6,620.65
1871.3,620.54
1871.9,620.58
1872.6,620.53
1873.3,620.42
1874.0,620.33
1874.7,620.47
1875.3,620.53
1876.0,620.35
1876.7,620.07
1877.4,620.13
1878.1,620.13
1878.7,620.11
1879.4,620.08
1880.1,620.05
1880.8,619.82
1881.5,619.77
1882.1,619.71
1882.8,619.66
1883.5,619.63
1884.2,619.56
1884.9,619.32
1885.6,619.15
1886.3,619.13
1886.9,619.08
1887.6,618.97
1888.3,618.9
1889.0,618.9
1889.7,618.88
1890.4,618.72
1891.1,618.67
1891.8,618.57
1892.4,618.37
1893.1,618.05
1893.8,617.94
1894.5,617.78
1895.2,617.77
1895.9,617.77
1896.6,617.64
1897.3,617.47
1898.0,617.5
1898.7,617.47
1899.4,617.33
1900.1,617.11
1900.8,616.98
1901.5,616.87
1902.2,616.77
1902.9,616.67
1903.6,616.59
1904.3,616.57
1905.0,616.61
1905.7,616.39
1906.4,616.21
1907.1,616.1
1907.8,616.06
1908.5,615.96
1909.2,615.94
1909.9,615.83
1910.6,615.76
1911.3,615.75
1912.0,615.69
1912.7,615.6
1913.4,615.66
1914.1,615.53
1914.8,615.54
1915.5,615.51
1916.2,615.45
1916.9,615.45
1917.6,615.4
1918.3,615.41
1919.1,615.34
1919.8,615.14
1920.5,615.13
1921.2,615.29
1921.9,615.31
1922.6,615.15
1923.3,615.24
1924.1,615.18
1924.8,615.05
1925.5,615.05
1926.2,615.2
