Composition,
Date Added,1986-01-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Anorth "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,25% PO-1775% PA-12  
Sample ID,CMXO23
Original Sample ID,XO-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,621.09
410.0,635.58
420.0,640.7
430.0,651.85
440.0,661.48
450.0,666.52
460.0,674.99
470.0,684.66
480.0,694.31
490.0,699.35
500.0,709.28
510.0,718.24
520.0,725.27
530.0,730.19
540.0,736.77
550.0,739.58
560.0,741.29
570.0,742.81
580.0,742.63
590.0,741.47
600.0,740.11
610.0,738.2
620.0,736.81
630.0,735.35
640.0,734.83
650.0,735.07
660.0,737.18
670.0,737.25
680.0,737.91
690.0,737.12
700.0,734.59
710.0,732.92
720.0,729.57
730.0,726.09
740.0,721.38
750.0,714.25
760.0,707.9
770.0,700.39
780.0,689.73
790.0,678.73
800.0,668.23
810.0,655.81
820.0,643.62
830.0,632.56
840.0,622.21
850.0,612.46
860.0,604.31
870.0,596.53
880.0,589.61
890.0,584.98
900.0,580.24
910.0,574.11
920.0,571.03
930.0,567.0
940.0,563.3
950.0,560.42
960.0,559.22
970.0,556.1
980.0,553.1
990.0,551.8
1000.0,548.19
1010.0,547.03
1020.0,545.62
1030.0,544.41
1040.0,543.73
1050.0,544.35
1060.0,544.66
1070.0,548.22
1080.0,550.45
1090.0,554.22
1100.0,559.97
1110.0,564.47
1120.0,568.83
1130.0,573.45
1140.0,575.91
1150.0,580.28
1160.0,581.87
1170.0,586.09
1180.0,587.56
1190.0,589.01
1200.0,591.05
1210.0,590.96
1220.0,593.83
1230.0,596.49
1240.0,598.43
1250.0,600.49
1260.0,604.04
1270.0,607.37
1280.0,608.95
1290.0,612.52
1300.0,615.58
1310.0,619.7
1320.0,624.47
1330.0,628.91
1340.0,634.6
1350.0,636.92
1360.0,641.94
1370.0,645.38
1380.0,651.4
1390.0,651.37
1400.0,655.32
1410.0,658.34
1420.0,664.68
1430.0,669.38
1440.0,675.53
1450.0,679.84
1460.0,684.32
1470.0,690.09
1480.0,692.15
1490.0,700.52
1500.0,701.59
1510.0,705.42
1520.0,708.83
1530.0,711.87
1540.0,712.88
1550.0,715.26
1560.0,718.12
1570.0,716.48
1580.0,719.04
1590.0,718.36
1600.0,718.71
1610.0,717.93
1620.0,718.07
1630.0,718.48
1640.0,720.06
1650.0,717.03
1660.0,715.68
1670.0,715.64
1680.0,714.18
1690.0,712.95
1700.0,714.98
1710.0,715.14
1720.0,712.81
1730.0,712.06
1740.0,710.99
1750.0,711.19
1760.0,707.9
1770.0,706.66
1780.0,706.26
1790.0,708.65
1800.0,708.84
1810.0,708.48
1820.0,707.68
1830.0,708.45
1840.0,705.42
1850.0,706.37
1860.0,706.01
1870.0,706.2
1880.0,701.06
1890.0,694.32
1900.0,681.89
1910.0,670.27
1920.0,660.37
1930.0,652.77
1940.0,643.68
1950.0,646.83
1960.0,656.61
1970.0,661.91
1980.0,668.09
1990.0,675.27
2000.0,680.79
2010.0,687.52
2020.0,693.74
2030.0,700.01
2040.0,706.61
2050.0,711.87
2060.0,716.55
2070.0,721.91
2080.0,726.36
2090.0,727.51
2100.0,729.43
2110.0,732.47
2120.0,741.02
2130.0,745.47
2140.0,745.08
2150.0,744.76
2160.0,744.11
2170.0,751.4
2180.0,746.57
2190.0,746.89
2200.0,744.51
2210.0,745.99
2220.0,747.71
2230.0,750.65
2240.0,750.53
2250.0,748.49
2260.0,753.28
2270.0,754.88
2280.0,753.03
2290.0,751.1
2300.0,751.53
2310.0,748.66
2320.0,740.51
2330.0,744.52
2340.0,743.92
2350.0,739.96
2360.0,741.38
2370.0,734.58
2380.0,733.88
2390.0,731.92
2400.0,729.12
2410.0,720.74
2420.0,715.44
2430.0,703.03
2440.0,702.61
2450.0,704.04
2460.0,696.64
2470.0,698.5
2480.0,702.0
2490.0,697.44
2500.0,694.07
