Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1129
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB29
Original Sample ID,JB-JLB-B29
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09806
305.0,0.09819
310.0,0.09996
315.0,0.103
320.0,0.1057
325.0,0.1103
330.0,0.1148
335.0,0.11961
340.0,0.12535
345.0,0.13012
350.0,0.13344
355.0,0.13746
360.0,0.14248
365.0,0.14891
370.0,0.15574
375.0,0.1634
380.0,0.17168
385.0,0.17995
390.0,0.18728
395.0,0.19462
400.0,0.20319
405.0,0.2091
410.0,0.21478
415.0,0.22092
420.0,0.22794
425.0,0.23462
430.0,0.24247
435.0,0.25141
440.0,0.25957
445.0,0.26822
450.0,0.27568
455.0,0.28242
460.0,0.28815
465.0,0.29308
470.0,0.29746
475.0,0.30241
480.0,0.30751
485.0,0.31339
490.0,0.31894
495.0,0.32561
500.0,0.33265
505.0,0.33919
510.0,0.34717
515.0,0.35464
520.0,0.36205
525.0,0.36897
530.0,0.37561
535.0,0.38267
540.0,0.38872
545.0,0.39487
550.0,0.40123
555.0,0.40813
560.0,0.41434
565.0,0.41903
570.0,0.42427
575.0,0.42918
580.0,0.43327
585.0,0.43712
590.0,0.44057
595.0,0.4433
600.0,0.4458
605.0,0.4488
610.0,0.45095
615.0,0.45352
620.0,0.45543
625.0,0.45719
630.0,0.45926
635.0,0.46085
640.0,0.46289
645.0,0.46407
650.0,0.46588
655.0,0.46732
660.0,0.4689
665.0,0.46973
670.0,0.47149
675.0,0.47341
680.0,0.47414
685.0,0.47556
690.0,0.47688
695.0,0.47824
700.0,0.47944
705.0,0.47984
710.0,0.48164
715.0,0.48284
720.0,0.48399
725.0,0.48473
730.0,0.48617
735.0,0.48758
740.0,0.48801
745.0,0.49011
750.0,0.49137
755.0,0.49149
760.0,0.49301
765.0,0.4948
770.0,0.49592
775.0,0.49648
780.0,0.49662
785.0,0.49616
790.0,0.49557
795.0,0.49652
800.0,0.49575
805.0,0.49517
810.0,0.49374
815.0,0.4918
820.0,0.48975
825.0,0.48724
830.0,0.48574
835.0,0.48335
840.0,0.48057
845.0,0.47783
850.0,0.47548
855.0,0.47256
860.0,0.46952
865.0,0.46645
870.0,0.46392
875.0,0.4612
880.0,0.45814
885.0,0.45603
890.0,0.4538
895.0,0.45209
900.0,0.45044
905.0,0.44952
910.0,0.44821
915.0,0.44702
920.0,0.44583
925.0,0.44524
930.0,0.44445
935.0,0.44422
940.0,0.44429
945.0,0.44448
950.0,0.44509
955.0,0.44565
960.0,0.4465
965.0,0.44736
970.0,0.44849
975.0,0.44923
980.0,0.45056
985.0,0.4518
990.0,0.45346
995.0,0.45513
1000.0,0.45673
1005.0,0.45835
1010.0,0.46012
1015.0,0.46191
1020.0,0.46362
1025.0,0.46565
1030.0,0.46752
1035.0,0.46989
1040.0,0.47203
1045.0,0.47429
1050.0,0.47643
1055.0,0.47911
1060.0,0.48183
1065.0,0.48439
1070.0,0.48814
1075.0,0.48988
1080.0,0.49351
1085.0,0.49679
1090.0,0.49918
1095.0,0.50213
1100.0,0.50519
1105.0,0.50731
1110.0,0.51278
1115.0,0.51385
1120.0,0.51655
1125.0,0.51833
1130.0,0.52081
1135.0,0.52301
1140.0,0.52534
1145.0,0.52752
1150.0,0.52831
1155.0,0.53091
1160.0,0.53124
1165.0,0.53307
1170.0,0.53444
1175.0,0.53628
1180.0,0.53786
1185.0,0.53886
1190.0,0.53994
1195.0,0.5408
1200.0,0.54216
1205.0,0.54362
1210.0,0.54535
1215.0,0.54553
1220.0,0.54726
1225.0,0.5484
1230.0,0.55005
1235.0,0.55217
1240.0,0.5524
1245.0,0.55287
1250.0,0.55583
1255.0,0.55589
1260.0,0.55666
1265.0,0.55781
1270.0,0.5591
1275.0,0.56036
1280.0,0.56066
1285.0,0.56216
1290.0,0.56297
1295.0,0.56368
1300.0,0.56469
1305.0,0.56568
1310.0,0.56682
1315.0,0.56842
1320.0,0.56876
1325.0,0.56946
1330.0,0.56998
1335.0,0.5712
1340.0,0.57126
1345.0,0.57209
1350.0,0.57276
1350.7,0.57283
1351.0,0.57289
1351.3,0.5729
1351.7,0.57294
1352.1,0.57306
1352.4,0.57309
1352.8,0.57294
1353.1,0.57282
1353.5,0.57288
1353.8,0.57305
1354.2,0.57311
1354.5,0.5731
1354.9,0.57313
1355.2,0.5732
1355.6,0.57326
1355.9,0.57328
1356.3,0.57337
1356.7,0.57342
1357.0,0.57343
1357.4,0.57347
1357.7,0.5735
1358.1,0.57349
1358.4,0.57354
1358.8,0.57363
1359.2,0.57358
1359.5,0.57373
1359.9,0.57385
1360.2,0.57384
1360.6,0.57389
1360.9,0.57388
1361.3,0.57385
1361.7,0.57381
1362.0,0.57391
1362.4,0.57408
1362.7,0.57407
1363.1,0.57396
1363.4,0.5739
1363.8,0.57397
1364.2,0.57412
1364.5,0.57415
1364.9,0.57407
1365.2,0.57413
1365.6,0.5742
1365.9,0.57418
1366.3,0.5742
1366.7,0.57441
1367.0,0.57452
1367.4,0.57442
1367.8,0.57437
1368.1,0.57446
1368.5,0.5745
1368.8,0.57448
1369.2,0.57459
1369.6,0.57461
1369.9,0.57451
1370.3,0.57454
1370.7,0.5746
1371.0,0.5746
1371.4,0.57464
1371.7,0.57466
1372.1,0.57478
1372.5,0.57489
