Composition,
Date Added,2013-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Selasvann dolomite 90-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE61D
Original Sample ID,JB-JLB-E61-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,249.2
305.0,256.36
310.0,263.28
315.0,269.41
320.0,272.49
325.0,275.48
330.0,279.38
335.0,283.3
340.0,287.65
345.0,292.05
350.0,296.04
355.0,298.11
360.0,300.91
365.0,304.28
370.0,307.81
375.0,311.13
380.0,315.28
385.0,318.04
390.0,326.03
395.0,328.94
400.0,331.37
405.0,334.41
410.0,336.67
415.0,338.02
420.0,340.93
425.0,342.1
430.0,343.98
435.0,346.2
440.0,347.71
445.0,349.38
450.0,351.48
455.0,353.1
460.0,354.3
465.0,355.18
470.0,356.59
475.0,357.36
480.0,358.62
485.0,359.88
490.0,361.28
495.0,362.86
500.0,364.52
505.0,365.1
510.0,367.37
515.0,367.97
520.0,369.43
525.0,370.64
530.0,371.95
535.0,372.91
540.0,374.27
545.0,375.7
550.0,376.49
555.0,377.2
560.0,378.39
565.0,379.43
570.0,380.61
575.0,381.61
580.0,383.13
585.0,383.79
590.0,385.13
595.0,386.26
600.0,386.7
605.0,387.48
610.0,388.47
615.0,389.48
620.0,390.22
625.0,391.03
630.0,391.64
635.0,391.93
640.0,392.76
645.0,393.14
650.0,394.01
655.0,394.56
660.0,394.75
665.0,396.14
670.0,395.75
675.0,396.02
680.0,395.87
685.0,396.38
690.0,397.2
695.0,397.79
700.0,399.47
705.0,400.18
710.0,401.9
715.0,402.16
720.0,403.38
725.0,404.64
730.0,404.83
735.0,405.72
740.0,406.34
745.0,406.71
750.0,407.25
755.0,407.84
760.0,408.48
765.0,407.4
770.0,408.01
775.0,408.0
780.0,407.6
785.0,407.13
790.0,406.55
795.0,406.42
800.0,405.07
805.0,404.42
810.0,403.63
815.0,402.78
820.0,401.39
825.0,399.13
830.0,397.03
835.0,395.29
840.0,393.07
845.0,391.19
850.0,388.21
855.0,385.37
860.0,382.16
865.0,379.61
870.0,378.18
875.0,374.86
880.0,371.73
885.0,368.63
890.0,365.3
895.0,361.48
900.0,359.69
905.0,356.22
910.0,351.09
915.0,350.18
920.0,345.86
925.0,343.88
930.0,340.16
935.0,335.68
940.0,334.2
945.0,330.3
950.0,328.47
955.0,324.02
960.0,320.34
965.0,318.13
970.0,315.54
975.0,311.8
980.0,308.91
985.0,307.03
990.0,304.89
995.0,302.13
1000.0,300.64
1005.0,299.47
1010.0,298.53
1015.0,296.71
1020.0,295.82
1025.0,295.36
1030.0,294.75
1035.0,294.2
1040.0,293.95
1045.0,293.76
1050.0,293.73
1055.0,293.72
1060.0,294.04
1065.0,294.54
1070.0,294.7
1075.0,295.03
1080.0,295.02
1085.0,295.79
1090.0,296.67
1095.0,297.04
1100.0,297.79
1105.0,298.94
1110.0,299.76
1115.0,300.82
1120.0,300.13
1125.0,302.01
1130.0,302.44
1135.0,303.1
1140.0,303.21
1145.0,302.5
1150.0,304.39
1155.0,303.58
1160.0,303.99
1165.0,304.51
1170.0,304.55
1175.0,304.36
1180.0,304.74
1185.0,304.55
1190.0,304.39
1195.0,304.23
1200.0,303.83
1205.0,303.61
1210.0,303.66
1215.0,303.85
1220.0,303.88
1225.0,304.02
1230.0,303.98
1235.0,303.97
1240.0,303.75
1245.0,303.8
1250.0,303.8
1255.0,303.63
1260.0,303.4
1265.0,304.25
1270.0,303.86
1275.0,304.27
1280.0,304.57
1285.0,304.93
1290.0,306.64
1295.0,306.51
1300.0,306.66
1305.0,307.24
1310.0,309.48
1315.0,309.56
1320.0,309.76
1325.0,311.84
1330.0,312.15
1335.0,313.33
1340.0,315.4
1345.0,315.99
1350.0,316.87
1355.0,318.05
1360.0,319.47
1365.0,320.66
1370.0,321.71
1375.0,323.83
1380.0,325.01
1385.0,326.58
1390.0,328.53
1395.0,330.26
1400.0,331.66
1405.0,333.85
1410.0,335.86
1415.0,337.41
1420.0,339.1
1425.0,340.52
1430.0,342.26
1435.0,343.59
1440.0,345.55
1445.0,347.09
1450.0,348.55
1455.0,350.27
1460.0,351.79
1465.0,352.64
1470.0,353.66
1475.0,355.4
1480.0,357.45
1485.0,359.07
1490.0,359.87
1495.0,361.35
1500.0,362.84
1505.0,364.02
1510.0,366.06
1515.0,365.85
1520.0,367.29
1525.0,368.83
1530.0,369.92
1535.0,370.6
1540.0,372.2
1545.0,372.29
1550.0,373.3
1555.0,373.47
1560.0,374.8
1565.0,376.5
1570.0,376.15
1575.0,377.38
1580.0,378.26
1585.0,378.4
1590.0,379.84
1595.0,379.78
1600.0,380.27
1605.0,381.24
1610.0,381.1
1615.0,381.23
1620.0,382.15
1625.0,382.57
1630.0,382.39
1635.0,382.77
1640.0,383.35
1645.0,384.03
1650.0,384.31
1655.0,384.71
1660.0,384.97
1665.0,384.94
1670.0,385.03
1675.0,385.47
1680.0,385.54
1685.0,385.78
1690.0,385.75
1695.0,386.13
1700.0,386.34
1705.0,386.44
1710.0,386.71
1715.0,387.05
1720.0,386.71
1725.0,387.17
1730.0,387.14
1735.0,386.88
1740.0,386.83
1745.0,386.9
1750.0,387.2
1755.0,387.39
1760.0,387.44
1765.0,386.89
1770.0,387.47
1775.0,387.65
1780.0,387.91
1785.0,388.03
1790.0,387.67
1795.0,387.35
1800.0,387.39
1805.0,386.92
1810.0,387.03
1815.0,386.86
1820.0,386.71
1825.0,386.26
1830.0,386.92
1835.0,386.48
1840.0,386.7
1845.0,386.23
1850.0,386.55
1855.0,384.69
1860.0,384.22
1865.0,385.23
1870.0,385.57
1875.0,385.17
1880.0,385.93
1885.0,385.58
1890.0,383.71
1895.0,383.58
1900.0,383.11
1905.0,383.01
1910.0,383.26
1915.0,382.98
1920.0,382.57
1925.0,382.5
1930.0,381.98
1935.0,381.35
1940.0,381.6
1945.0,381.1
1950.0,380.07
1955.0,379.64
1960.0,379.02
1965.0,380.8
1970.0,379.02
1975.0,379.41
1980.0,380.01
1985.0,379.49
1990.0,379.43
1995.0,379.88
2000.0,379.95
2005.0,381.02
2010.0,381.29
2015.0,381.67
2020.0,380.91
2025.0,382.26
2030.0,381.91
2035.0,381.52
2040.0,381.6
2045.0,381.5
2050.0,381.56
2055.0,382.32
2060.0,382.27
2065.0,381.52
2070.0,382.33
2075.0,381.66
2080.0,381.29
2085.0,381.15
2090.0,380.89
2095.0,381.32
2100.0,380.2
2105.0,380.44
2110.0,379.3
2115.0,379.7
2120.0,379.22
2125.0,377.88
2130.0,378.14
2135.0,377.75
2140.0,377.08
2145.0,376.7
2150.0,376.51
2155.0,377.51
2160.0,377.47
2165.0,377.34
2170.0,377.51
2175.0,377.95
2180.0,377.06
2185.0,376.81
2190.0,376.27
2195.0,376.5
2200.0,375.46
2205.0,375.28
2210.0,374.79
2215.0,374.26
2220.0,373.73
2225.0,373.27
2230.0,371.27
2235.0,369.73
2240.0,368.45
2245.0,366.91
2250.0,364.04
2255.0,360.27
2260.0,358.14
2265.0,354.56
2270.0,352.1
2275.0,350.44
2280.0,348.97
2285.0,347.77
2290.0,345.42
2295.0,343.07
2300.0,339.93
2305.0,337.17
2310.0,334.56
2315.0,331.65
2320.0,330.49
2325.0,330.6
2330.0,332.68
2335.0,337.47
2340.0,343.7
2345.0,350.04
2350.0,355.68
2355.0,362.72
2360.0,367.25
2365.0,368.92
2370.0,369.99
2375.0,370.07
2380.0,369.7
2385.0,368.97
2390.0,367.2
2395.0,366.8
2400.0,366.05
2405.0,365.05
2410.0,364.22
2415.0,363.19
2420.0,361.76
2425.0,358.17
2430.0,354.04
2435.0,349.98
2440.0,345.08
2445.0,339.3
2450.0,334.42
2455.0,327.89
2460.0,324.15
2465.0,321.49
2470.0,319.47
2475.0,318.37
2480.0,316.46
2485.0,311.58
2490.0,305.8
2495.0,300.33
2500.0,292.86
2505.0,288.45
2510.0,283.36
2515.0,279.78
2520.0,279.58
2525.0,282.34
2530.0,289.39
2535.0,305.46
2540.0,309.68
2545.0,329.24
2550.0,344.75
