Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Island Mtn Mine, Trinity Co., CA "
Minimum Wavelength,300
Sample Name,SPT134
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Romerite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,LASF48A
Original Sample ID,SF-EAC-048-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03817
305.0,0.03949
310.0,0.0409
315.0,0.03948
320.0,0.04017
325.0,0.04167
330.0,0.04276
335.0,0.04409
340.0,0.04689
345.0,0.04936
350.0,0.05259
355.0,0.0582
360.0,0.06487
365.0,0.07317
370.0,0.0843
375.0,0.09651
380.0,0.10965
385.0,0.12279
390.0,0.13482
395.0,0.14567
400.0,0.15629
405.0,0.16254
410.0,0.16761
415.0,0.17125
420.0,0.17342
425.0,0.17651
430.0,0.17926
435.0,0.18469
440.0,0.18775
445.0,0.19136
450.0,0.19369
455.0,0.19696
460.0,0.2
465.0,0.20311
470.0,0.20611
475.0,0.20944
480.0,0.21259
485.0,0.21582
490.0,0.21904
495.0,0.22262
500.0,0.22546
505.0,0.22873
510.0,0.23203
515.0,0.23538
520.0,0.23839
525.0,0.24197
530.0,0.24447
535.0,0.24849
540.0,0.25113
545.0,0.25441
550.0,0.25741
555.0,0.26068
560.0,0.26375
565.0,0.26687
570.0,0.26978
575.0,0.27289
580.0,0.27573
585.0,0.27892
590.0,0.28124
595.0,0.28443
600.0,0.28715
605.0,0.29023
610.0,0.29241
615.0,0.29492
620.0,0.29822
625.0,0.30052
630.0,0.30279
635.0,0.30541
640.0,0.30795
645.0,0.30998
650.0,0.31206
655.0,0.31438
660.0,0.31685
665.0,0.31905
670.0,0.32113
675.0,0.32285
680.0,0.32482
685.0,0.32701
690.0,0.32866
695.0,0.33043
700.0,0.33152
705.0,0.33351
710.0,0.3351
715.0,0.33659
720.0,0.33777
725.0,0.3386
730.0,0.33884
735.0,0.34119
740.0,0.34103
745.0,0.34284
750.0,0.34328
755.0,0.34468
760.0,0.34556
765.0,0.34614
770.0,0.34714
775.0,0.34749
780.0,0.34777
785.0,0.34814
790.0,0.34926
795.0,0.34831
800.0,0.3499
805.0,0.34896
810.0,0.34949
815.0,0.35
820.0,0.34999
825.0,0.35107
830.0,0.34977
835.0,0.3494
840.0,0.34834
845.0,0.34914
850.0,0.34938
855.0,0.34767
860.0,0.34718
865.0,0.34728
870.0,0.34793
