Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,VUL +2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,VUL starting composition
References,
Resolution,4.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,BMR1KC028
Original Sample ID,KC-JFM-028
Viewing Geometry,
Wavelength,Response
1428.4,83.15
1428.8,82.73
1429.2,83.01
1429.6,83.48
1430.0,82.91
1430.4,82.64
1430.8,82.68
1431.2,82.3
1431.6,82.84
1432.0,83.32
1432.4,82.78
1432.8,83.75
1433.2,83.82
1433.6,82.48
1433.9,82.58
1434.3,83.21
1434.8,82.51
1435.1,82.11
1435.5,82.34
1435.9,82.61
1436.3,82.92
1436.7,82.76
1437.1,82.91
1437.5,82.9
1437.9,82.81
1438.3,83.45
1438.7,83.68
1439.1,83.36
1439.5,83.27
1439.9,82.99
1440.3,82.79
1440.7,82.4
1441.1,82.6
1441.5,82.82
1441.9,82.94
1442.3,83.55
1442.7,83.26
1443.1,82.65
1443.5,83.11
1443.9,83.39
1444.3,82.5
1444.7,81.55
1445.1,82.07
1445.6,82.25
1445.9,82.42
1446.3,82.14
1446.8,81.7
1447.2,81.83
1447.6,82.73
1448.0,83.4
1448.4,83.55
1448.8,82.77
1449.2,82.47
1449.6,82.55
1450.0,82.38
1450.4,82.85
1450.8,82.96
1451.2,82.39
1451.6,82.35
1452.0,81.86
1452.4,81.39
1452.8,82.31
1453.3,81.94
1453.7,82.1
1454.1,82.79
1454.5,82.56
1454.9,81.88
1455.3,81.74
1455.7,82.29
1456.1,82.41
1456.5,82.72
1456.9,82.44
1457.3,82.2
1457.7,83.11
1458.2,83.41
1458.6,82.81
1459.0,82.62
1459.4,82.51
1459.8,82.59
1460.2,82.55
1460.6,82.56
1461.0,82.32
1461.4,81.94
1461.8,82.61
1462.3,82.82
1462.7,82.35
1463.1,82.26
1463.5,82.47
1463.9,82.4
1464.3,82.23
1464.7,82.85
1465.2,83.05
1465.6,82.61
1466.0,82.14
1466.4,82.74
1466.8,83.02
1467.2,82.28
1467.6,82.29
1468.1,81.99
1468.5,82.07
1468.9,82.57
1469.3,82.57
1469.7,81.94
1470.1,81.79
1470.6,82.01
1471.0,81.61
1471.4,81.56
1471.8,81.82
1472.2,81.61
1472.7,81.45
1473.1,81.95
1473.5,82.45
1473.9,82.39
1474.3,81.85
1474.7,81.54
1475.2,81.56
1475.6,81.49
1476.0,81.66
1476.4,81.3
1476.8,81.32
1477.3,81.39
1477.7,81.45
1478.1,81.95
1478.5,82.14
1478.9,82.27
1479.4,82.68
1479.8,82.49
1480.2,81.98
1480.6,81.56
1481.1,81.12
1481.5,80.69
1481.9,80.98
1482.3,81.5
1482.8,81.67
1483.2,81.6
1483.6,82.0
1484.0,82.3
1484.4,82.02
1484.9,82.01
1485.3,81.98
1485.7,82.22
1486.2,82.06
1486.6,81.98
1487.0,81.71
1487.4,81.27
1487.9,81.32
1488.3,81.23
1488.7,80.96
1489.1,81.37
1489.6,81.74
1490.0,81.85
1490.4,81.76
1490.8,81.61
1491.3,81.91
1491.7,82.38
1492.1,82.71
1492.6,82.6
1493.0,81.95
1493.4,81.55
1493.9,81.66
1494.3,81.82
1494.7,82.01
1495.2,82.07
1495.6,81.59
1496.0,81.32
1496.4,81.06
1496.9,81.26
1497.3,81.23
1497.8,81.5
1498.2,81.32
1498.6,81.44
1499.0,81.65
1499.5,81.71
1499.9,81.61
1500.3,81.29
1500.8,81.22
1501.2,81.22
1501.7,81.44
1502.1,81.76
1502.5,82.01
1502.9,81.9
1503.4,81.55
1503.8,81.52
1504.3,81.66
1504.7,81.35
1505.1,81.23
1505.6,81.53
1506.0,81.59
1506.4,81.59
1506.9,81.84
1507.3,81.66
1507.8,81.98
1508.2,82.0
1508.6,81.74
1509.1,81.77
1509.5,81.43
1510.0,81.14
1510.4,81.57
1510.8,81.68
1511.3,81.25
1511.7,80.78
1512.2,81.24
1512.6,81.32
1513.0,81.51
1513.5,82.23
1513.9,82.39
1514.4,81.79
1514.8,81.22
1515.3,81.56
1515.7,82.16
1516.1,82.17
1516.6,81.63
1517.0,81.25
1517.5,81.17
1517.9,81.51
1518.4,81.67
1518.8,81.43
1519.3,80.95
1519.7,81.09
1520.1,81.43
1520.6,81.95
1521.0,82.12
1521.5,82.0
1521.9,81.88
1522.4,81.36
1522.8,80.97
1523.3,81.2
1523.7,81.09
1524.2,81.16
1524.6,81.29
1525.1,81.08
1525.5,80.98
1526.0,80.78
1526.4,81.16
1526.9,81.36
1527.3,80.93
1527.8,80.6
1528.2,80.98
1528.7,81.22
1529.1,80.92
1529.6,80.97
1530.0,81.37
1530.5,81.37
1530.9,80.9
1531.4,81.07
1531.8,81.27
1532.3,81.43
1532.7,81.4
1533.2,81.49
1533.6,81.58
1534.1,81.33
1534.5,81.69
1535.0,81.3
1535.4,81.24
1535.9,81.57
1536.4,81.48
1536.8,81.19
1537.3,80.97
1537.7,80.69
1538.2,80.79
1538.6,81.58
1539.1,81.46
1539.6,81.13
1540.0,81.23
1540.5,80.91
1540.9,80.33
1541.4,80.33
1541.8,80.65
1542.3,80.6
1542.8,80.61
1543.2,81.09
1543.7,81.11
1544.1,81.31
1544.6,81.4
1545.1,81.11
1545.5,80.72
1546.0,80.64
1546.4,80.96
1546.9,81.21
1547.4,81.03
1547.8,80.44
1548.3,80.53
1548.8,81.23
1549.2,81.84
1549.7,81.91
1550.1,81.66
1550.6,81.43
1551.1,80.91
1551.5,80.42
1552.0,80.33
1552.5,80.65
1552.9,80.78
1553.4,80.93
1553.8,80.82
1554.3,80.48
1554.8,80.78
1555.3,80.83
1555.7,81.11
1556.2,81.13
1556.7,80.47
1557.1,80.34
1557.6,80.67
1558.1,81.11
1558.5,81.1
1559.0,81.08
1559.5,81.01
1559.9,81.16
1560.4,81.32
1560.9,81.46
1561.3,81.32
1561.8,81.25
1562.3,81.06
1562.8,80.61
1563.2,80.4
1563.7,80.67
1564.2,81.32
1564.6,81.66
1565.1,81.12
1565.6,80.49
1566.1,80.35
1566.5,80.53
1567.0,80.79
1567.5,81.01
1567.9,80.98
1568.4,80.66
1568.9,80.7
1569.4,80.68
1569.8,80.47
1570.3,80.94
1570.8,81.22
1571.3,81.19
1571.8,81.18
1572.2,80.79
1572.7,80.72
1573.2,80.92
1573.7,81.14
1574.1,81.02
1574.6,81.0
1575.1,80.62
1575.6,80.68
1576.1,81.19
1576.5,80.7
1577.0,80.23
1577.5,80.46
1578.0,81.06
1578.4,81.38
1578.9,81.12
1579.4,80.8
1579.9,80.63
1580.4,80.66
1580.9,80.37
1581.3,80.43
1581.8,80.9
1582.3,80.98
1582.8,80.88
1583.3,80.93
1583.8,81.06
1584.2,81.0
1584.7,80.8
1585.2,80.93
1585.7,81.25
1586.2,80.96
1586.7,80.87
1587.2,80.73
1587.6,80.71
1588.1,81.08
1588.6,81.27
1589.1,81.06
1589.6,80.97
1590.1,81.26
1590.6,81.23
1591.1,80.83
1591.5,80.72
1592.0,80.76
1592.5,81.08
1593.0,81.02
1593.5,81.13
1594.0,81.16
1594.5,80.83
1595.0,80.55
1595.4,80.61
1595.9,80.57
1596.4,80.72
1596.9,81.31
1597.4,81.46
1597.9,80.86
1598.4,80.68
1598.9,80.96
1599.4,80.98
1599.9,80.56
1600.4,80.47
1600.9,80.95
1601.4,81.39
1601.9,81.45
1602.3,80.91
1602.8,80.85
1603.3,81.28
1603.8,81.03
1604.3,80.56
1604.8,80.51
1605.3,80.87
1605.8,81.0
1606.3,81.1
1606.8,81.22
1607.3,80.91
1607.8,80.71
1608.3,80.84
1608.8,81.35
1609.3,81.58
1609.8,81.49
1610.3,81.44
1610.8,80.98
1611.3,81.0
1611.8,81.33
1612.3,80.99
1612.8,80.89
1613.3,81.01
1613.8,81.01
1614.3,81.17
1614.8,80.79
1615.3,80.33
1615.8,80.24
1616.3,80.5
1616.8,80.7
1617.3,80.48
1617.8,80.41
1618.4,80.72
1618.9,80.86
1619.4,81.14
1619.9,81.37
1620.4,81.33
1620.9,80.9
1621.4,80.56
1621.9,80.61
1622.4,80.77
1622.9,80.75
1623.4,80.54
1623.9,80.61
1624.4,80.86
1624.9,81.13
1625.5,81.21
1626.0,81.25
1626.5,81.15
1627.0,81.07
1627.5,80.86
1628.0,80.8
1628.5,80.86
1629.0,80.73
1629.6,80.93
1630.1,81.0
1630.6,81.16
1631.1,81.06
1631.6,81.07
1632.1,81.15
