Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"61221,165"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR107
Original Sample ID,LR-CMP-107
Viewing Geometry,
Wavelength,Response
300.0,203.29
305.0,207.65
310.0,208.61
315.0,214.12
320.0,217.95
325.0,220.73
330.0,226.52
335.0,232.63
340.0,237.66
345.0,242.62
350.0,248.02
355.0,253.54
360.0,259.01
365.0,263.59
370.0,268.53
375.0,271.98
380.0,276.53
385.0,280.15
390.0,283.7
395.0,287.32
400.0,289.69
405.0,292.67
410.0,295.16
415.0,297.63
420.0,300.46
425.0,302.82
430.0,305.57
435.0,308.38
440.0,310.62
445.0,313.29
450.0,314.83
455.0,315.6
460.0,317.95
465.0,320.37
470.0,321.74
475.0,323.63
480.0,324.89
485.0,326.81
490.0,328.21
495.0,329.64
500.0,331.59
505.0,332.64
510.0,334.69
515.0,336.36
520.0,338.14
525.0,338.82
530.0,340.94
535.0,342.72
540.0,344.48
545.0,345.46
550.0,346.92
555.0,348.83
560.0,350.3
565.0,350.96
570.0,352.62
575.0,353.86
580.0,355.06
585.0,356.32
590.0,357.71
595.0,358.15
600.0,359.58
605.0,360.63
610.0,361.72
615.0,362.3
620.0,364.17
625.0,364.84
630.0,365.93
635.0,367.09
640.0,368.54
645.0,369.06
650.0,370.11
655.0,371.34
660.0,372.47
665.0,373.43
670.0,374.19
675.0,375.1
680.0,376.09
685.0,377.02
690.0,378.16
695.0,378.74
700.0,379.75
705.0,380.43
710.0,381.79
715.0,382.76
720.0,383.39
725.0,384.49
730.0,385.49
735.0,386.35
740.0,387.24
745.0,387.99
750.0,388.69
755.0,389.51
760.0,389.77
765.0,390.78
770.0,390.8
775.0,391.35
780.0,391.87
785.0,392.45
790.0,392.69
795.0,393.31
800.0,393.4
805.0,393.75
810.0,393.81
815.0,393.1
820.0,393.11
825.0,393.18
830.0,393.13
835.0,392.62
840.0,392.21
845.0,390.93
850.0,391.19
855.0,390.93
860.0,390.06
865.0,388.86
870.0,388.33
875.0,386.13
880.0,386.26
885.0,386.86
890.0,385.83
895.0,384.83
900.0,384.36
905.0,383.94
910.0,382.92
915.0,384.18
920.0,384.04
925.0,384.26
930.0,384.61
935.0,384.17
940.0,384.57
945.0,385.62
950.0,386.0
955.0,386.9
960.0,387.68
965.0,388.3
970.0,388.82
975.0,389.07
980.0,389.65
985.0,391.68
990.0,393.0
995.0,393.5
1000.0,393.94
1005.0,396.1
1010.0,397.12
1015.0,398.84
1020.0,399.52
1025.0,401.07
1030.0,401.72
1035.0,402.32
1040.0,403.13
1045.0,405.67
1050.0,406.11
1055.0,406.91
1060.0,408.21
1065.0,408.64
1070.0,409.57
1075.0,411.58
1080.0,412.61
1085.0,411.92
1090.0,413.01
1095.0,413.75
1100.0,415.35
1105.0,415.32
1110.0,416.36
1115.0,418.34
1120.0,418.67
1125.0,419.03
1130.0,419.98
1135.0,421.12
1140.0,421.9
1145.0,422.7
1150.0,423.71
1155.0,424.79
1160.0,425.77
1165.0,426.58
1170.0,427.47
1175.0,427.55
1180.0,428.62
1185.0,428.61
1190.0,430.25
1195.0,430.74
1200.0,430.98
1205.0,431.66
1210.0,433.19
1215.0,433.02
1220.0,433.86
1225.0,433.74
1230.0,434.7
1235.0,435.56
1240.0,436.27
1245.0,437.21
1250.0,437.22
1255.0,437.42
1260.0,437.86
1265.0,437.67
1270.0,438.82
1275.0,440.32
1280.0,439.81
1285.0,440.47
1290.0,440.99
1295.0,441.86
1300.0,442.43
1305.0,443.28
1310.0,444.07
1315.0,444.93
1320.0,445.36
1325.0,446.34
1330.0,446.65
1335.0,447.93
1340.0,448.52
1345.0,449.12
1350.0,449.59
1355.0,450.45
1360.0,451.48
1365.0,451.85
1370.0,452.65
1375.0,453.96
1380.0,455.22
1385.0,455.24
1390.0,456.67
1395.0,457.7
1400.0,458.66
1405.0,457.84
1410.0,458.75
1415.0,460.11
1420.0,460.97
1425.0,461.57
1430.0,461.86
1435.0,462.84
1440.0,463.8
1445.0,463.94
1450.0,464.28
1455.0,464.77
1460.0,465.27
1465.0,465.51
1470.0,465.74
1475.0,466.6
1480.0,466.2
1485.0,467.58
1490.0,467.88
1495.0,468.25
1500.0,469.03
1505.0,470.1
1510.0,470.26
1515.0,469.99
1520.0,470.76
1525.0,470.7
1530.0,471.45
1535.0,472.34
1540.0,473.45
1545.0,473.87
1550.0,474.13
1555.0,475.08
1560.0,475.08
1565.0,476.25
1570.0,476.32
1575.0,476.76
1580.0,476.68
1585.0,476.34
1590.0,477.6
1595.0,477.7
1600.0,477.85
1605.0,477.92
1610.0,478.21
1615.0,479.28
1620.0,479.18
1625.0,478.8
1630.0,479.0
1635.0,478.09
1640.0,478.52
1645.0,478.76
1650.0,479.27
1655.0,480.03
1660.0,479.65
1665.0,478.74
1670.0,478.78
1675.0,480.21
1680.0,480.16
1685.0,480.11
1690.0,480.01
1695.0,480.11
1700.0,481.47
1705.0,481.53
1710.0,481.7
1715.0,481.77
1720.0,481.89
1725.0,482.17
1730.0,482.07
1735.0,481.79
1740.0,482.14
1745.0,481.96
1750.0,482.47
1755.0,481.53
1760.0,481.91
1765.0,481.75
1770.0,481.88
1775.0,481.26
1780.0,481.75
1785.0,481.54
1790.0,481.59
1795.0,482.13
1800.0,482.26
1805.0,482.01
1810.0,482.48
1815.0,482.22
1820.0,482.74
1825.0,483.0
1830.0,483.08
1835.0,482.78
1840.0,482.7
1845.0,482.52
1850.0,481.97
1855.0,482.1
1860.0,483.19
1865.0,482.97
1870.0,482.65
1875.0,483.06
1880.0,483.08
1885.0,482.22
1890.0,483.51
1895.0,484.38
1900.0,484.31
1905.0,484.36
1910.0,484.59
1915.0,484.03
1920.0,484.64
1925.0,483.71
1930.0,484.82
1935.0,484.82
1940.0,485.35
1945.0,486.11
1950.0,485.94
1955.0,487.24
1960.0,486.77
1965.0,486.87
1970.0,487.68
1975.0,486.99
1980.0,488.21
1985.0,488.58
1990.0,489.27
1995.0,488.89
2000.0,489.77
2005.0,490.32
2010.0,491.05
2015.0,491.09
2020.0,491.0
2025.0,490.88
2030.0,492.51
2035.0,491.12
2040.0,491.99
2045.0,492.81
2050.0,492.53
2055.0,492.43
2060.0,493.86
2065.0,493.43
2070.0,494.86
2075.0,493.84
2080.0,494.63
2085.0,495.04
2090.0,496.89
2095.0,495.94
2100.0,496.12
2105.0,496.54
2110.0,497.05
2115.0,497.45
2120.0,498.58
2125.0,498.6
2130.0,499.44
2135.0,498.8
2140.0,499.43
2145.0,499.87
2150.0,500.93
2155.0,501.65
2160.0,501.96
2165.0,502.4
2170.0,502.4
2175.0,502.29
2180.0,503.12
2185.0,503.49
2190.0,503.15
2195.0,504.22
2200.0,504.86
2205.0,504.68
2210.0,505.43
2215.0,505.57
2220.0,506.2
2225.0,505.81
2230.0,506.24
2235.0,506.92
2240.0,507.23
2245.0,507.41
2250.0,507.58
2255.0,509.45
2260.0,509.69
2265.0,509.3
2270.0,510.17
2275.0,510.73
2280.0,511.33
2285.0,511.47
2290.0,512.39
2295.0,513.31
2300.0,513.9
2305.0,514.14
2310.0,514.44
2315.0,515.0
2320.0,515.2
2325.0,515.11
2330.0,514.65
2335.0,515.67
2340.0,516.02
2345.0,515.89
2350.0,515.76
2355.0,517.52
2360.0,518.29
2365.0,518.36
2370.0,517.68
2375.0,518.09
2380.0,518.68
2385.0,520.14
2390.0,520.51
2395.0,521.77
2400.0,521.9
2405.0,523.41
2410.0,523.35
2415.0,524.61
2420.0,524.52
2425.0,524.85
2430.0,524.96
2435.0,526.09
2440.0,525.61
2445.0,526.41
2450.0,527.11
2455.0,528.17
2460.0,527.91
2465.0,528.78
2470.0,529.87
2475.0,528.91
2480.0,528.38
2485.0,529.8
2490.0,530.04
2495.0,531.38
2500.0,531.75
2505.0,530.96
2510.0,532.27
2515.0,532.61
2520.0,533.75
2525.0,534.64
2530.0,534.97
2535.0,536.57
2540.0,537.52
2545.0,536.59
2550.0,538.81
2551.9,539.06
2553.1,539.25
2554.4,539.53
2555.7,539.7
2556.9,539.69
2558.2,539.89
2559.4,540.16
2560.7,540.44
2562.0,540.73
2563.2,540.79
2564.5,540.92
2565.8,541.13
2567.1,541.32
2568.3,541.41
2569.6,541.57
2570.9,541.69
2572.1,541.84
2573.4,542.29
2574.7,542.45
2576.0,542.58
2577.3,542.86
2578.5,542.88
2579.8,542.96
2581.1,543.19
2582.4,543.38
2583.7,543.75
2585.0,543.86
2586.3,543.79
2587.5,544.12
2588.8,544.29
2590.1,544.32
2591.4,544.42
2592.7,544.79
2594.0,545.23
2595.3,545.66
2596.6,545.38
2597.9,545.19
2599.2,545.34
2600.5,545.66
2601.8,545.95
2603.1,546.14
2604.4,546.32
2605.8,546.71
2607.1,546.78
2608.4,546.75
2609.7,546.86
2611.0,546.92
2612.3,546.96
2613.6,547.21
2614.9,547.41
2616.3,547.81
2617.6,548.09
2618.9,548.05
2620.2,548.24
2621.6,548.27
2622.9,548.2
2624.2,548.38
2625.5,548.64
2626.9,549.1
2628.2,549.11
2629.5,549.3
2630.9,549.69
2632.2,549.56
2633.5,549.58
2634.9,549.74
2636.2,549.89
2637.6,550.01
2638.9,550.02
2640.2,550.26
2641.6,550.39
2642.9,550.49
2644.3,550.59
2645.6,550.93
2647.0,551.02
