Composition,
Date Added,2009-04-28
Formula,
Grain Size Description,<100.0um
Grain Size,50.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,Aegirine (NMNH C2431)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,"Taken from Deer, Howie, and Zussman."
Resolution,4.0
Material Class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,BKR1PX013
Original Sample ID,PX-DWS-013
Viewing Geometry,
Wavelength,Response
320.0,49.18
330.0,71.03
340.0,102.98
350.0,128.73
360.0,144.6
370.0,146.0
380.0,154.96
390.0,174.4
400.0,190.52
410.0,199.28
420.0,207.01
430.0,206.03
440.0,213.31
450.0,241.73
460.0,253.68
470.0,264.5
480.0,275.21
490.0,284.29
500.0,294.05
510.0,302.27
520.0,308.72
530.0,313.58
540.0,317.07
550.0,318.78
560.0,320.12
570.0,320.8
580.0,321.06
590.0,320.1
600.0,320.45
610.0,319.19
620.0,317.9
630.0,316.8
640.0,315.07
650.0,312.71
660.0,308.99
670.0,305.7
680.0,302.37
690.0,298.55
700.0,294.98
710.0,291.04
720.0,287.26
730.0,283.96
740.0,280.44
750.0,277.12
760.0,274.49
770.0,271.0
780.0,269.74
790.0,268.22
800.0,268.26
810.0,269.34
820.0,270.89
830.0,273.31
840.0,276.45
850.0,280.59
860.0,283.75
870.0,289.85
880.0,293.05
890.0,297.07
900.0,299.33
910.0,301.57
920.0,304.16
930.0,306.12
940.0,307.9
950.0,309.13
960.0,310.45
970.0,311.34
980.0,312.35
990.0,313.49
1000.0,314.29
1010.0,315.25
1020.0,315.92
1030.0,317.71
1040.0,318.94
1050.0,319.12
1060.0,320.64
1070.0,320.69
1080.0,321.8
1090.0,321.26
1100.0,321.97
1110.0,322.1
1120.0,322.33
1130.0,323.79
1140.0,323.82
1150.0,323.59
1160.0,324.98
1170.0,325.33
1180.0,327.04
1190.0,327.13
1200.0,327.98
1200.5,328.0
1200.8,327.95
1201.1,327.99
1201.4,327.99
1201.7,327.93
1201.9,328.02
1202.2,328.1
1202.5,328.06
1202.8,328.08
1203.0,328.21
1203.3,328.31
1203.6,328.4
1203.9,328.43
