Composition,
Date Added,2001-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG103
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,PLG103
References,"Ed Cloutis, University of Calgary"
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPL31
Original Sample ID,PL-EAC-031
Viewing Geometry,
Wavelength,Response
300.0,674.34
305.0,666.69
310.0,673.03
315.0,679.24
320.0,684.34
325.0,689.16
330.0,692.73
335.0,698.52
340.0,701.01
345.0,703.71
350.0,706.99
355.0,710.94
360.0,713.27
365.0,717.24
370.0,720.01
375.0,723.42
380.0,726.63
385.0,729.53
390.0,732.15
395.0,735.68
400.0,738.67
405.0,741.11
410.0,742.09
415.0,744.6
420.0,745.92
425.0,748.37
430.0,750.31
435.0,752.7
440.0,753.6
445.0,755.28
450.0,756.7
455.0,757.72
460.0,758.2
465.0,759.43
470.0,759.82
475.0,760.81
480.0,760.87
485.0,762.41
490.0,762.93
495.0,763.82
500.0,764.3
505.0,765.62
510.0,765.58
515.0,766.53
520.0,766.54
525.0,767.8
530.0,767.71
535.0,768.55
540.0,768.3
545.0,768.97
550.0,768.89
555.0,769.29
560.0,769.68
565.0,769.87
570.0,770.36
575.0,770.87
580.0,770.52
585.0,771.58
590.0,771.63
595.0,771.91
600.0,772.58
605.0,772.57
610.0,772.24
615.0,773.16
620.0,773.15
625.0,772.88
630.0,773.23
635.0,773.33
640.0,773.12
645.0,773.98
650.0,773.75
655.0,773.88
660.0,774.21
665.0,774.02
670.0,774.62
675.0,774.76
680.0,775.16
685.0,775.74
690.0,775.09
695.0,775.98
700.0,775.85
705.0,775.93
710.0,775.98
715.0,776.57
720.0,776.35
725.0,777.67
730.0,780.53
735.0,778.27
740.0,780.15
745.0,779.22
750.0,780.31
755.0,779.66
760.0,780.17
765.0,780.17
770.0,780.96
775.0,780.8
780.0,780.86
785.0,780.98
790.0,781.12
795.0,781.2
800.0,781.45
805.0,780.87
810.0,782.31
815.0,782.64
820.0,781.64
825.0,781.94
830.0,782.01
835.0,782.52
840.0,782.18
845.0,782.74
850.0,782.26
855.0,782.6
860.0,782.27
865.0,782.25
870.0,781.94
875.0,782.83
