Composition,
Date Added,1999-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"PuuNene site, HI"
Minimum Wavelength,400
Sample Name,"Porous tephra, dark red <45"
Maximum Wavelength,1400
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,C1JB400A
Original Sample ID,JB-JLB-400-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.02685
405.0,0.02762
410.0,0.02841
415.0,0.02921
420.0,0.0303
425.0,0.03129
430.0,0.03241
435.0,0.03354
440.0,0.03439
445.0,0.03517
450.0,0.03597
455.0,0.0367
460.0,0.03722
465.0,0.03794
470.0,0.03865
475.0,0.03953
480.0,0.04074
485.0,0.04226
490.0,0.044
495.0,0.04588
500.0,0.04785
505.0,0.04967
510.0,0.05207
515.0,0.05447
520.0,0.05697
525.0,0.05959
530.0,0.06226
535.0,0.06544
540.0,0.06882
545.0,0.07245
550.0,0.07634
555.0,0.08083
560.0,0.08552
565.0,0.09073
570.0,0.09609
575.0,0.10185
580.0,0.1078
585.0,0.11391
590.0,0.12041
595.0,0.12704
600.0,0.13351
605.0,0.14033
610.0,0.14692
615.0,0.15382
620.0,0.16041
625.0,0.16729
630.0,0.17379
635.0,0.18069
640.0,0.18709
645.0,0.19371
650.0,0.20039
655.0,0.20689
660.0,0.21332
665.0,0.21999
670.0,0.22638
675.0,0.23278
680.0,0.23934
685.0,0.24583
690.0,0.25273
695.0,0.25939
700.0,0.26614
705.0,0.27319
710.0,0.2799
715.0,0.28657
720.0,0.2934
725.0,0.30023
730.0,0.30808
735.0,0.3138
740.0,0.31984
745.0,0.32548
750.0,0.33148
755.0,0.33629
760.0,0.34108
765.0,0.34593
770.0,0.35122
775.0,0.35412
780.0,0.35797
785.0,0.36153
790.0,0.36449
795.0,0.36753
800.0,0.36977
805.0,0.37266
810.0,0.37549
815.0,0.37668
820.0,0.378
825.0,0.38084
830.0,0.38248
835.0,0.38241
840.0,0.38429
845.0,0.38558
850.0,0.38645
855.0,0.38751
860.0,0.38775
865.0,0.38829
870.0,0.38889
875.0,0.38976
880.0,0.39009
885.0,0.39078
890.0,0.39112
895.0,0.39128
900.0,0.3918
905.0,0.3922
910.0,0.39269
915.0,0.39303
920.0,0.3936
925.0,0.39433
930.0,0.39498
935.0,0.39486
940.0,0.39505
945.0,0.39562
950.0,0.39676
955.0,0.39684
960.0,0.39814
965.0,0.399
970.0,0.39979
975.0,0.4008
980.0,0.40184
985.0,0.40289
990.0,0.40358
995.0,0.40468
1000.0,0.4056
1005.0,0.40656
1010.0,0.4079
1015.0,0.40896
1020.0,0.41053
1025.0,0.4118
1030.0,0.41286
1035.0,0.41419
1040.0,0.41581
1045.0,0.41708
1050.0,0.41868
1055.0,0.41997
1060.0,0.42145
1065.0,0.42329
1070.0,0.42496
1075.0,0.42645
1080.0,0.42784
1085.0,0.43026
1090.0,0.43169
1095.0,0.43288
1100.0,0.43508
1105.0,0.43622
1110.0,0.43864
1115.0,0.44024
1120.0,0.44181
1125.0,0.4435
1130.0,0.44487
1135.0,0.44686
1140.0,0.4488
1145.0,0.45057
1150.0,0.45214
1155.0,0.4538
1160.0,0.4554
1165.0,0.45725
1170.0,0.45931
1175.0,0.46091
1180.0,0.46278
1185.0,0.46449
1190.0,0.46622
1195.0,0.46758
1200.0,0.47032
1205.0,0.47178
1210.0,0.47415
1215.0,0.4747
1220.0,0.47648
1225.0,0.47794
1230.0,0.48
1235.0,0.48153
1240.0,0.48323
1245.0,0.48486
1250.0,0.48615
1255.0,0.48765
1260.0,0.48866
1265.0,0.49048
1270.0,0.49127
1275.0,0.49228
1280.0,0.4939
1285.0,0.49443
1290.0,0.49555
1295.0,0.4966
1300.0,0.49741
1305.0,0.49886
1310.0,0.49954
1315.0,0.50102
1320.0,0.50166
1325.0,0.50278
1330.0,0.50292
1335.0,0.50428
1340.0,0.50496
1345.0,0.50543
1350.0,0.50604
1355.0,0.50675
1360.0,0.50815
1365.0,0.50624
1370.0,0.50706
1375.0,0.50618
1380.0,0.50748
1385.0,0.50321
1390.0,0.50391
1395.0,0.50411
1400.0,0.50088
