Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,2000
Sample Name,"Kerite, 14"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Kerite, 14"
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NBMS23
Original Sample ID,MS-CMP-023
Viewing Geometry,Unknown
Wavelength,Response
2000.1,0.31412
2000.8,0.31413
2001.6,0.31387
2002.4,0.31382
2003.1,0.31403
2003.9,0.3143
2004.7,0.31442
2005.5,0.31458
2006.2,0.31461
2007.0,0.31466
2007.8,0.31461
2008.6,0.31478
2009.4,0.31508
2010.1,0.31529
2010.9,0.31531
2011.7,0.31546
2012.5,0.31547
2013.3,0.31568
2014.0,0.31601
2014.8,0.31598
2015.6,0.3161
2016.4,0.31628
2017.2,0.31654
2018.0,0.31665
2018.7,0.31666
2019.5,0.31664
2020.3,0.31678
2021.1,0.31694
2021.9,0.31706
2022.7,0.31717
2023.5,0.3174
2024.3,0.31772
2025.1,0.31776
2025.8,0.31766
2026.6,0.3175
2027.4,0.31739
2028.2,0.31783
2029.0,0.31833
2029.8,0.31841
2030.6,0.31841
2031.4,0.31863
2032.2,0.3189
2033.0,0.31908
2033.8,0.31921
2034.6,0.31929
2035.4,0.31934
2036.2,0.31984
2037.0,0.31996
2037.8,0.32013
2038.6,0.3204
2039.4,0.32049
2040.2,0.32058
2041.0,0.3204
2041.8,0.32053
2042.6,0.3207
2043.4,0.32083
2044.2,0.32113
2045.0,0.32139
2045.8,0.32143
2046.6,0.32138
2047.4,0.32133
2048.3,0.32181
2049.1,0.32208
2049.9,0.32219
2050.7,0.3222
2051.5,0.32228
2052.3,0.32228
2053.1,0.32238
2053.9,0.3224
2054.8,0.32269
2055.6,0.32295
2056.4,0.32294
2057.2,0.32317
2058.0,0.32321
2058.8,0.32317
2059.6,0.32338
2060.5,0.32364
2061.3,0.32362
2062.1,0.32355
2062.9,0.32384
2063.7,0.32422
2064.6,0.32427
2065.4,0.32428
2066.2,0.32422
2067.0,0.32434
2067.9,0.32445
2068.7,0.32454
2069.5,0.3247
2070.3,0.32463
2071.2,0.32483
2072.0,0.3252
2072.8,0.32549
2073.7,0.32541
2074.5,0.32548
2075.3,0.32556
2076.1,0.32528
2077.0,0.32549
2077.8,0.32563
2078.6,0.32585
2079.5,0.32597
2080.3,0.32605
2081.1,0.32582
2082.0,0.32588
2082.8,0.32598
2083.7,0.32607
2084.5,0.3262
2085.3,0.32653
2086.2,0.32691
2087.0,0.32714
2087.9,0.32696
2088.7,0.32699
2089.5,0.32698
2090.4,0.32698
2091.2,0.32714
2092.1,0.32709
2092.9,0.32707
2093.8,0.32701
2094.6,0.32712
2095.4,0.32715
2096.3,0.32725
2097.1,0.32738
2098.0,0.32755
2098.8,0.32754
2099.7,0.32746
2100.5,0.32743
2101.4,0.32764
2102.2,0.32763
2103.1,0.3275
2104.0,0.32714
2104.8,0.32718
2105.7,0.32727
2106.5,0.32727
2107.4,0.32739
2108.2,0.32764
2109.1,0.32752
