Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% nontronite (JB790A) + 25 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C2JB959
Original Sample ID,JB-JLB-959
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,77.21
285.0,55.18
290.0,43.27
295.0,41.61
300.0,40.36
305.0,40.59
310.0,41.82
315.0,43.88
320.0,46.5
325.0,49.04
330.0,51.82
335.0,55.29
340.0,59.22
345.0,63.64
350.0,69.22
355.0,75.9
360.0,82.82
365.0,84.63
370.0,83.88
375.0,88.03
380.0,94.02
385.0,100.27
390.0,109.56
395.0,120.34
400.0,131.94
405.0,143.06
410.0,153.44
415.0,161.51
420.0,166.67
425.0,167.83
430.0,166.69
435.0,165.84
440.0,164.39
445.0,159.38
450.0,160.98
455.0,176.04
460.0,198.5
465.0,213.84
470.0,222.97
475.0,229.14
480.0,233.97
485.0,238.59
490.0,243.01
495.0,247.35
500.0,253.11
505.0,258.67
510.0,265.14
515.0,271.66
520.0,278.97
525.0,286.85
530.0,296.56
535.0,305.69
540.0,316.25
545.0,326.19
550.0,336.54
555.0,346.62
560.0,356.49
565.0,364.94
570.0,372.03
575.0,376.96
580.0,381.1
585.0,383.86
590.0,385.57
595.0,386.1
600.0,386.55
605.0,386.45
610.0,385.82
615.0,384.76
620.0,384.76
625.0,384.09
630.0,384.69
635.0,384.57
640.0,385.79
645.0,385.4
650.0,387.35
655.0,388.48
660.0,390.59
665.0,392.35
670.0,395.53
675.0,398.36
680.0,401.45
685.0,404.79
690.0,408.33
695.0,411.86
700.0,415.89
705.0,419.64
710.0,424.43
715.0,428.36
720.0,432.94
725.0,437.13
730.0,441.53
735.0,444.05
740.0,448.01
745.0,450.32
750.0,452.55
755.0,452.51
760.0,454.73
765.0,455.07
770.0,454.95
775.0,452.39
780.0,450.98
785.0,448.4
790.0,445.73
795.0,442.2
800.0,440.02
805.0,435.32
810.0,431.19
815.0,428.03
820.0,423.95
825.0,420.87
830.0,416.5
835.0,411.94
840.0,408.86
845.0,403.66
850.0,400.77
855.0,399.32
860.0,392.06
865.0,392.18
870.0,387.21
875.0,385.98
880.0,383.05
885.0,381.43
890.0,380.15
895.0,377.74
900.0,376.74
905.0,375.75
910.0,375.14
915.0,375.1
920.0,375.26
925.0,374.61
930.0,372.31
935.0,372.34
940.0,372.32
945.0,370.82
950.0,371.58
955.0,371.09
960.0,371.29
965.0,370.98
970.0,371.42
975.0,372.29
980.0,372.21
985.0,372.7
990.0,374.94
995.0,376.11
1000.0,376.28
1005.0,377.97
1010.0,379.32
1015.0,380.53
1020.0,382.75
1025.0,384.4
1030.0,387.27
1035.0,389.07
1040.0,391.28
1045.0,394.08
1050.0,396.83
1055.0,399.24
1060.0,402.61
1065.0,406.85
1070.0,409.81
1075.0,413.83
1080.0,418.03
1085.0,422.33
1090.0,426.27
1095.0,431.22
1100.0,435.77
1105.0,441.29
1110.0,445.22
1115.0,450.14
1120.0,455.84
1125.0,461.79
1130.0,466.26
1135.0,471.22
1140.0,474.19
1145.0,479.26
1150.0,483.53
1155.0,487.64
1160.0,491.71
1165.0,497.06
1170.0,502.07
1175.0,507.07
1180.0,510.66
1185.0,515.33
1190.0,519.21
1195.0,522.97
1200.0,526.62
1205.0,529.89
1210.0,532.92
1215.0,537.21
1220.0,539.68
1225.0,542.88
1230.0,545.69
1235.0,548.09
1240.0,551.03
1245.0,554.02
1250.0,556.04
1255.0,558.48
1260.0,560.88
1265.0,564.27
1270.0,565.93
1275.0,568.33
1280.0,569.79
1285.0,573.02
1290.0,574.46
1295.0,576.98
1300.0,578.59
1305.0,580.22
1310.0,581.04
1315.0,583.19
1320.0,581.49
1325.0,582.01
1330.0,584.05
1335.0,584.89
1340.0,585.6
1345.0,586.26
1350.0,586.05
1355.0,584.11
1360.0,586.74
1365.0,585.84
1370.0,583.46
1375.0,582.98
1380.0,576.98
1385.0,561.19
1390.0,543.45
1395.0,525.93
1400.0,507.43
1405.0,488.5
1410.0,475.52
1415.0,449.71
1420.0,465.13
1425.0,467.98
1430.0,462.93
1435.0,457.17
1440.0,471.76
1445.0,503.69
1450.0,521.03
1455.0,527.63
1460.0,530.79
1465.0,532.29
1470.0,537.74
1475.0,544.75
1480.0,554.67
1485.0,561.21
1490.0,567.55
1495.0,573.91
1500.0,579.46
1505.0,586.05
1510.0,590.89
1515.0,596.49
1520.0,599.78
1525.0,604.41
1530.0,609.33
1535.0,612.99
1540.0,617.99
1545.0,620.59
1550.0,623.4
1555.0,626.6
1560.0,629.11
1565.0,631.5
1570.0,635.23
1575.0,636.98
1580.0,638.94
1585.0,641.07
1590.0,642.37
1595.0,643.79
1600.0,646.03
1605.0,648.51
1610.0,649.73
1615.0,650.15
1620.0,652.07
1625.0,651.84
1630.0,653.14
1635.0,653.19
1640.0,654.34
1645.0,654.9
1650.0,655.55
1655.0,655.83
1660.0,656.38
1665.0,657.7
1670.0,657.44
1675.0,658.27
1680.0,658.12
1685.0,659.23
1690.0,658.87
1695.0,658.74
1700.0,659.48
1705.0,657.71
1710.0,657.87
1715.0,658.0
1720.0,656.45
1725.0,656.37
1730.0,654.17
1735.0,651.85
1740.0,653.52
1745.0,650.8
1750.0,649.82
1755.0,647.56
1760.0,646.23
1765.0,644.02
1770.0,642.69
1775.0,641.18
1780.0,639.56
1785.0,638.54
1790.0,637.59
1795.0,636.96
1800.0,636.7
1805.0,636.5
1810.0,636.78
1815.0,636.93
1820.0,635.63
1825.0,635.36
1830.0,635.17
1835.0,636.26
1840.0,630.8
1845.0,629.44
1850.0,626.46
1855.0,623.18
1860.0,612.15
1865.0,605.27
1870.0,595.07
1875.0,561.5
1880.0,533.88
1885.0,496.82
1890.0,448.8
1895.0,392.67
1900.0,342.57
1905.0,313.32
1910.0,306.66
1915.0,314.8
1920.0,327.7
1925.0,339.45
1930.0,348.37
1935.0,358.79
1940.0,365.5
1945.0,371.35
1950.0,375.51
1955.0,380.3
1960.0,386.37
1965.0,392.46
1970.0,398.22
1975.0,403.72
1980.0,410.52
1985.0,419.41
1990.0,427.92
1995.0,436.25
2000.0,445.14
2005.0,454.55
2010.0,462.74
2015.0,471.04
2020.0,478.17
2025.0,485.24
2030.0,491.08
2035.0,497.05
2040.0,503.16
2045.0,508.17
2050.0,512.11
2055.0,518.17
2060.0,522.2
2065.0,525.56
2070.0,528.29
2075.0,531.86
2080.0,534.5
2085.0,537.03
2090.0,538.78
2095.0,541.42
2100.0,543.79
2105.0,545.53
2110.0,546.68
2115.0,547.08
2120.0,549.82
2125.0,551.31
2130.0,550.8
2135.0,550.64
2140.0,548.87
2145.0,545.18
2150.0,538.64
2155.0,532.3
2160.0,528.65
2165.0,525.63
2170.0,528.2
2175.0,528.55
2180.0,527.76
2185.0,524.98
2190.0,520.52
2195.0,515.37
2200.0,510.0
2205.0,494.71
2210.0,479.43
2215.0,503.47
2220.0,514.81
2225.0,513.69
2230.0,506.03
2235.0,499.67
2240.0,497.22
2245.0,500.25
2250.0,503.4
2255.0,501.59
2260.0,492.22
2265.0,470.66
2270.0,443.47
2275.0,410.52
2280.0,384.58
2285.0,370.64
2290.0,372.74
2295.0,392.99
2300.0,414.09
2305.0,433.96
2310.0,444.5
2315.0,450.86
2320.0,450.74
2325.0,448.42
2330.0,445.34
2335.0,441.88
2340.0,437.02
2345.0,429.16
2350.0,423.58
2355.0,414.12
2360.0,407.47
2365.0,399.99
2370.0,394.68
2375.0,384.74
2380.0,376.21
2385.0,365.46
2390.0,358.7
2395.0,350.71
2400.0,345.17
2405.0,340.79
2410.0,340.74
2415.0,339.4
2420.0,338.82
2425.0,337.31
2430.0,333.45
2435.0,328.81
2440.0,324.8
2445.0,322.75
2450.0,319.28
2455.0,312.59
2460.0,309.43
2465.0,303.71
2470.0,300.8
2475.0,294.85
2480.0,290.97
2485.0,282.67
2490.0,277.42
2495.0,273.47
2500.0,269.0
2505.0,266.77
2510.0,264.98
2515.0,264.09
2520.0,263.77
2525.0,262.83
2530.0,262.25
2535.0,261.6
2540.0,260.68
2545.0,259.88
2550.0,261.29
2555.0,260.3
2560.0,260.6
2565.0,259.78
2570.0,259.58
2575.0,256.76
2580.0,256.3
2585.0,253.7
2590.0,252.52
2595.0,250.39
2600.0,249.28
