Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 17 (Anorthositic) <2 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,University of New Brunswick
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE017
Original Sample ID,JE-JEE-017
Viewing Geometry,
Wavelength,Response
280.0,259.71
285.0,205.82
290.0,186.13
295.0,183.61
300.0,187.66
305.0,192.69
310.0,199.24
315.0,206.94
320.0,214.72
325.0,222.35
330.0,231.12
335.0,240.18
340.0,249.89
345.0,259.67
350.0,268.74
355.0,277.76
360.0,286.96
365.0,296.83
370.0,304.57
375.0,312.25
380.0,319.54
385.0,325.51
390.0,334.15
395.0,339.55
400.0,344.78
405.0,349.04
410.0,353.18
415.0,356.65
420.0,360.65
425.0,363.56
430.0,366.69
435.0,370.34
440.0,373.31
445.0,375.29
450.0,377.01
455.0,379.11
460.0,382.05
465.0,383.49
470.0,385.02
475.0,386.87
480.0,388.88
485.0,390.39
490.0,392.38
495.0,393.52
500.0,395.86
505.0,397.04
510.0,398.78
515.0,400.04
520.0,401.39
525.0,402.25
530.0,403.32
535.0,404.61
540.0,405.45
545.0,406.68
550.0,407.38
555.0,408.3
560.0,408.81
565.0,409.89
570.0,410.64
575.0,411.13
580.0,411.63
585.0,412.34
590.0,412.48
595.0,413.09
600.0,413.4
605.0,413.75
610.0,414.03
615.0,414.22
620.0,414.72
625.0,415.0
630.0,415.35
635.0,415.23
640.0,415.85
645.0,415.77
650.0,415.78
655.0,416.1
660.0,415.89
665.0,416.01
670.0,416.23
675.0,416.08
680.0,416.12
685.0,416.03
690.0,416.5
695.0,416.68
700.0,417.15
705.0,417.14
710.0,417.89
715.0,417.85
720.0,418.45
725.0,418.42
730.0,418.76
735.0,419.16
740.0,418.9
745.0,419.32
750.0,419.58
755.0,419.44
760.0,419.92
765.0,420.19
770.0,419.51
