Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,909
Sample Name,Steinegg green soil <63 um crust (crushed and dry-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB976B
Original Sample ID,JB-JLB-976-B
Viewing Geometry,
Wavelength,Response
909.0,174.71
909.2,174.87
909.3,174.82
909.5,174.83
909.7,174.6
909.8,174.42
910.0,174.68
910.1,175.14
910.3,175.34
910.5,174.84
910.6,174.67
910.8,174.58
910.9,174.37
911.1,174.63
911.3,174.38
911.4,174.42
911.6,175.05
911.7,174.87
911.9,174.36
912.1,174.39
912.2,174.47
912.4,174.9
912.5,175.03
912.7,175.17
912.9,175.17
913.0,174.9
913.2,174.85
913.3,175.17
913.5,175.28
913.7,175.2
913.8,174.87
914.0,174.81
914.2,174.66
914.3,174.83
914.5,174.98
914.6,174.73
914.8,174.62
915.0,174.88
915.1,174.67
915.3,174.48
915.4,174.33
915.6,174.1
915.8,174.41
915.9,174.94
916.1,174.76
916.3,174.48
916.4,174.65
916.6,174.73
916.7,174.43
916.9,174.46
917.1,174.94
917.2,174.65
917.4,174.07
917.5,174.01
917.7,174.32
917.9,174.51
918.0,174.74
918.2,174.84
918.4,174.57
918.5,174.28
918.7,174.29
918.8,174.55
919.0,174.6
919.2,174.29
919.3,173.94
919.5,173.93
919.7,174.33
919.8,174.83
920.0,174.57
920.2,174.46
920.3,174.91
920.5,174.88
920.6,174.8
920.8,174.87
921.0,174.86
921.1,174.75
921.3,174.32
921.5,174.25
921.6,174.76
921.8,174.71
922.0,174.57
922.1,174.61
922.3,174.57
922.4,174.79
922.6,174.86
922.8,174.59
922.9,174.79
923.1,174.88
923.3,174.95
923.4,174.86
923.6,174.72
923.8,174.92
923.9,174.97
924.1,174.97
924.3,174.8
924.4,174.75
924.6,174.73
924.7,174.82
924.9,175.25
925.1,174.93
925.2,174.74
925.4,175.18
925.6,175.15
925.7,174.65
925.9,174.32
926.1,174.54
926.2,174.71
926.4,174.76
926.6,174.92
926.7,175.01
926.9,175.26
927.1,175.12
927.2,174.85
927.4,174.4
927.6,174.07
927.7,174.27
927.9,174.35
928.0,174.26
928.2,174.3
928.4,174.25
928.5,174.26
928.7,174.52
928.9,174.81
929.0,175.0
929.2,175.01
929.4,175.0
929.5,175.1
929.7,174.91
929.9,174.94
930.0,175.07
930.2,175.14
930.4,175.15
930.5,175.05
930.7,174.79
930.9,174.93
931.0,175.12
931.2,175.16
931.4,175.4
931.6,175.47
931.7,175.14
931.9,174.77
932.1,174.91
932.2,174.78
932.4,174.5
932.6,174.89
932.7,175.09
932.9,175.04
933.1,175.07
933.2,175.19
933.4,175.18
933.6,175.36
933.7,175.37
933.9,175.14
934.1,175.19
934.2,175.28
934.4,175.34
934.6,175.4
934.8,175.42
934.9,175.38
935.1,175.2
935.3,174.93
935.4,174.86
935.6,174.98
935.8,175.24
935.9,175.23
936.1,175.01
936.3,175.2
936.4,175.39
936.6,175.04
936.8,174.79
936.9,174.7
937.1,174.68
937.3,174.88
937.5,175.16
937.6,175.22
937.8,175.06
938.0,175.33
938.1,175.47
938.3,175.15
938.5,174.95
938.6,175.02
938.8,175.3
939.0,175.51
939.2,175.52
939.3,175.44
939.5,175.23
939.7,175.12
939.8,175.22
940.0,175.13
940.2,175.01
940.3,175.17
940.5,175.39
940.7,175.46
940.8,175.42
941.0,175.21
941.2,175.14
941.4,175.15
941.5,175.4
941.7,175.46
941.9,175.38
942.0,175.39
942.2,175.13
942.4,174.98
942.6,175.45
942.7,175.73
942.9,175.42
943.1,175.57
943.3,175.72
943.4,175.58
943.6,175.35
943.8,175.35
943.9,175.34
944.1,175.19
944.3,175.28
944.5,175.58
944.6,175.64
944.8,175.61
945.0,175.44
945.1,175.52
945.3,175.73
945.5,175.8
945.7,175.65
945.8,175.46
946.0,175.68
946.2,175.89
946.3,175.73
946.5,175.6
946.7,175.24
946.9,175.28
947.0,175.69
947.2,175.9
947.4,175.78
947.6,175.69
947.7,175.77
947.9,175.85
948.1,175.89
948.3,176.0
948.4,175.98
948.6,175.93
948.8,175.81
949.0,175.83
949.1,176.16
949.3,176.31
949.5,176.41
949.6,176.5
949.8,176.16
950.0,175.9
950.2,175.85
950.3,176.07
950.5,176.29
950.7,176.33
950.9,176.02
951.0,175.96
951.2,176.37
951.4,176.61
951.6,176.39
951.7,176.18
951.9,176.46
952.1,176.71
952.3,176.82
952.4,176.9
952.6,176.83
952.8,176.83
953.0,176.62
953.1,176.57
953.3,176.37
953.5,176.53
953.7,176.84
953.8,176.96
954.0,176.98
954.2,177.05
954.4,177.14
954.5,177.18
954.7,177.24
954.9,177.41
955.1,177.4
955.2,177.39
955.4,177.37
955.6,177.37
955.8,177.47
956.0,177.36
956.1,177.24
956.3,177.42
956.5,177.51
956.7,177.45
956.8,177.39
957.0,177.44
957.2,177.38
957.4,177.41
957.5,177.38
957.7,177.37
957.9,177.3
958.1,177.27
958.2,177.27
958.4,177.29
958.6,177.43
958.8,177.45
959.0,177.56
959.1,177.89
959.3,177.8
959.5,177.5
959.7,177.55
959.8,177.67
960.0,177.68
960.2,177.64
960.4,177.66
960.5,177.58
960.7,177.34
960.9,177.34
961.1,177.37
961.3,177.44
961.4,177.65
961.6,177.74
961.8,177.64
962.0,177.75
962.2,177.72
962.3,177.55
962.5,177.64
962.7,177.9
962.9,178.12
963.0,178.01
963.2,178.05
963.4,178.08
963.6,177.98
963.8,178.02
963.9,177.82
964.1,177.53
964.3,177.84
964.5,178.1
964.7,177.88
964.8,177.88
965.0,178.13
965.2,178.06
965.4,178.14
965.6,178.12
965.7,177.79
965.9,177.82
966.1,178.1
966.3,178.24
966.5,178.18
966.6,178.2
966.8,178.05
967.0,177.86
967.2,178.03
967.4,178.2
967.5,178.25
967.7,178.42
967.9,178.4
968.1,178.22
968.3,178.17
968.4,178.16
968.6,178.06
968.8,178.31
969.0,178.53
969.2,178.55
969.3,178.38
969.5,178.25
969.7,178.46
969.9,178.54
970.1,178.21
970.3,177.94
970.4,178.17
970.6,178.59
970.8,178.5
971.0,178.19
971.2,178.34
971.3,178.58
971.5,178.7
971.7,178.69
971.9,178.6
972.1,178.68
972.3,178.89
972.4,178.82
972.6,178.67
972.8,178.68
973.0,178.79
973.2,178.58
973.3,178.29
973.5,178.47
973.7,178.69
973.9,178.77
974.1,178.76
974.3,178.64
974.5,178.57
974.6,178.7
974.8,178.55
975.0,178.49
975.2,178.8
975.4,178.96
975.5,179.05
975.7,179.07
975.9,178.88
976.1,178.72
976.3,178.87
976.5,179.01
976.7,179.27
976.8,179.29
977.0,179.06
977.2,178.98
977.4,178.84
977.6,178.75
977.8,178.9
977.9,178.99
978.1,178.92
978.3,179.01
978.5,179.07
978.7,178.99
978.9,178.95
979.0,178.97
979.2,178.89
979.4,178.87
979.6,178.91
979.8,178.99
980.0,179.21
980.2,179.11
980.3,178.76
980.5,178.74
980.7,179.1
980.9,179.17
981.1,179.34
981.3,179.26
981.5,179.26
981.7,179.32
981.8,179.16
982.0,179.08
982.2,179.07
982.4,179.3
982.6,179.24
982.8,178.89
983.0,179.03
983.1,179.25
983.3,179.24
983.5,179.15
983.7,179.29
983.9,179.33
984.1,179.36
984.3,179.29
984.4,179.33
984.6,179.34
984.8,179.29
985.0,179.45
985.2,179.68
985.4,179.7
985.6,179.63
985.8,179.67
985.9,179.69
986.1,179.61
986.3,179.61
986.5,179.57
986.7,179.28
986.9,179.13
987.1,179.19
987.3,179.32
987.4,179.35
987.6,179.33
987.8,179.66
988.0,179.78
988.2,179.57
988.4,179.45
988.6,179.6
988.8,179.56
989.0,179.59
989.1,179.76
989.3,179.67
989.5,179.8
989.7,179.87
989.9,179.72
990.1,179.59
990.3,179.63
990.5,179.66
990.7,179.75
990.8,179.76
991.0,179.66
991.2,179.64
