Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-7b 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2   "
Sample ID,493F91
Original Sample ID,JB-CMP-091
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15787
305.0,0.16122
310.0,0.16626
315.0,0.17224
320.0,0.17814
325.0,0.18452
330.0,0.19118
335.0,0.1978
340.0,0.20438
345.0,0.21066
350.0,0.22021
355.0,0.22664
360.0,0.23381
365.0,0.24027
370.0,0.24781
375.0,0.25618
380.0,0.26539
385.0,0.27398
390.0,0.28157
395.0,0.28925
400.0,0.29514
405.0,0.30127
410.0,0.31479
415.0,0.32118
420.0,0.32818
425.0,0.3371
430.0,0.3495
435.0,0.3599
440.0,0.37057
445.0,0.38131
450.0,0.3913
455.0,0.39979
460.0,0.40709
465.0,0.41349
470.0,0.41972
475.0,0.42478
480.0,0.43071
485.0,0.43733
490.0,0.44448
495.0,0.45115
500.0,0.45855
505.0,0.46675
510.0,0.47512
515.0,0.48386
520.0,0.49115
525.0,0.49939
530.0,0.50631
535.0,0.51324
540.0,0.5191
545.0,0.5261
550.0,0.53167
555.0,0.53694
560.0,0.54338
565.0,0.54753
570.0,0.55246
575.0,0.55645
580.0,0.55985
585.0,0.56359
590.0,0.56706
595.0,0.56964
600.0,0.57264
605.0,0.57685
610.0,0.57848
615.0,0.58032
620.0,0.58239
625.0,0.58389
630.0,0.58556
635.0,0.58777
640.0,0.58939
645.0,0.59184
650.0,0.59367
655.0,0.59548
660.0,0.59723
665.0,0.59879
670.0,0.60043
675.0,0.60283
680.0,0.60539
685.0,0.60676
690.0,0.60846
695.0,0.61032
700.0,0.61311
705.0,0.61443
710.0,0.616
715.0,0.61802
720.0,0.61909
725.0,0.6218
730.0,0.6223
735.0,0.62512
740.0,0.62666
745.0,0.62783
