Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,320
Sample Name,Exolith LMS-1 lunar highlands dust simulant <40 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"SO3: 0.3 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%, Lunar Highlands Dust"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,High-fidelity fine-grained highlands lunar regolith simulant
Sample ID,BKR1ZL019
Original Sample ID,ZL-ZAL-019
Viewing Geometry,unknown
Wavelength,Response
320.0,0.243978
330.0,0.257694
340.0,0.273025
350.0,0.283953
360.0,0.294745
370.0,0.30559
380.0,0.317743
390.0,0.328179
400.0,0.340056
410.0,0.346606
420.0,0.354588
430.0,0.359743
440.0,0.365851
450.0,0.370675
460.0,0.375984
470.0,0.379233
480.0,0.383413
490.0,0.386797
500.0,0.39093
510.0,0.393548
520.0,0.397542
530.0,0.400371
540.0,0.403861
550.0,0.406255
560.0,0.409477
570.0,0.412089
580.0,0.415468
590.0,0.417954
600.0,0.420914
610.0,0.423036
620.0,0.42571
630.0,0.427645
640.0,0.430272
650.0,0.432412
660.0,0.435294
670.0,0.437422
680.0,0.440145
690.0,0.441939
700.0,0.444222
710.0,0.445691
720.0,0.447748
730.0,0.448844
740.0,0.450257
750.0,0.451024
760.0,0.452237
770.0,0.452635
780.0,0.453618
790.0,0.45409
800.0,0.454451
810.0,0.454727
820.0,0.454772
830.0,0.4548
840.0,0.455038
850.0,0.454976
860.0,0.454989
870.0,0.454377
880.0,0.453468
890.0,0.453272
900.0,0.452344
910.0,0.451398
920.0,0.450109
930.0,0.449959
940.0,0.448898
950.0,0.447862
960.0,0.446946
970.0,0.445895
980.0,0.445145
990.0,0.44417
1000.0,0.443737
1010.0,0.442811
1020.0,0.442475
1030.0,0.442002
1040.0,0.441803
1050.0,0.441569
1060.0,0.441375
1070.0,0.441105
1080.0,0.441021
1090.0,0.441097
1100.0,0.441154
1110.0,0.441159
1120.0,0.441226
1130.0,0.441047
1140.0,0.441026
1150.0,0.440772
1160.0,0.440609
1170.0,0.440331
1180.0,0.44021
1190.0,0.439788
1200.0,0.439578
1210.0,0.4392
1220.0,0.439293
1230.0,0.438893
1240.0,0.438745
1250.0,0.438244
1260.0,0.438069
1270.0,0.437924
1280.0,0.43779
1290.0,0.43774
1300.0,0.437639
1310.0,0.437678
1320.0,0.43784
1330.0,0.43775
1340.0,0.437658
1350.0,0.437647
1360.0,0.437427
1370.0,0.437115
1380.0,0.436883
1390.0,0.436901
1400.0,0.436793
1410.0,0.436483
1420.0,0.436772
1430.0,0.43703
1440.0,0.437087
1450.0,0.437228
1460.0,0.43733
1470.0,0.437329
1480.0,0.43732
1490.0,0.437222
1500.0,0.437183
1510.0,0.437166
1520.0,0.437268
1530.0,0.437306
1540.0,0.437352
1550.0,0.437405
1560.0,0.437596
1570.0,0.437615
1580.0,0.437694
1590.0,0.437812
1600.0,0.437778
1610.0,0.437842
1620.0,0.437988
1630.0,0.43795
1640.0,0.438225
1650.0,0.438637
1660.0,0.43906
1670.0,0.439421
1680.0,0.439786
1690.0,0.440323
1700.0,0.440116
1710.0,0.43979
1720.0,0.439503
1730.0,0.439252
1740.0,0.438922
1750.0,0.439136
1760.0,0.43882
1770.0,0.438624
1780.0,0.438516
1790.0,0.43863
1800.0,0.438587
1810.0,0.438457
1820.0,0.438276
1830.0,0.438373
1840.0,0.438126
1850.0,0.438039
1860.0,0.437764
1870.0,0.437703
1880.0,0.436752
1890.0,0.436753
1900.0,0.436244
1910.0,0.435446
1920.0,0.434858
1930.0,0.435178
1940.0,0.435092
1950.0,0.435563
1960.0,0.435409
1970.0,0.435231
1980.0,0.435297
1990.0,0.435287
2000.0,0.435811
2010.0,0.435977
2020.0,0.436177
2030.0,0.436286
2040.0,0.436169
2050.0,0.436145
2060.0,0.435978
2070.0,0.436145
2080.0,0.435763
2090.0,0.436063
2100.0,0.435474
2110.0,0.436105
2120.0,0.43616
2130.0,0.436768
2140.0,0.43697
2150.0,0.437231
2160.0,0.43731
2170.0,0.437324
2180.0,0.437343
2190.0,0.437187
2200.0,0.437063
2210.0,0.43705
2220.0,0.436906
2230.0,0.436856
2240.0,0.436989
2250.0,0.437075
2260.0,0.43721
2270.0,0.437278
2280.0,0.437274
2290.0,0.43781
2300.0,0.43697
2310.0,0.437592
2320.0,0.43746
2330.0,0.436911
2340.0,0.436519
2350.0,0.43659
2360.0,0.437288
2370.0,0.438142
2380.0,0.438585
2390.0,0.438393
2400.0,0.438805
2410.0,0.438682
2420.0,0.439068
2430.0,0.438899
2440.0,0.438902
2450.0,0.438566
2460.0,0.439461
2470.0,0.43907
2480.0,0.439572
2490.0,0.439212
2500.0,0.439702
2500.21,0.439712
2501.42,0.439764
2502.62,0.439793
2503.83,0.439801
2505.04,0.439857
2506.25,0.439955
2507.46,0.44007
2508.68,0.440173
2509.89,0.440222
2511.11,0.440212
2512.32,0.440226
2513.54,0.440229
2514.76,0.440215
2515.98,0.440254
2517.2,0.440374
2518.42,0.440486
2519.65,0.440557
2520.87,0.440616
2522.1,0.440662
2523.33,0.440653
2524.55,0.440648
2525.78,0.44066
2527.01,0.440731
2528.25,0.440821
2529.48,0.44089
2530.71,0.440856
2531.95,0.440856
2533.19,0.440971
2534.43,0.441113
2535.66,0.441123
2536.91,0.441125
2538.15,0.441172
2539.39,0.44124
2540.63,0.441291
2541.88,0.441301
2543.13,0.441362
2544.37,0.44139
2545.62,0.441473
2546.87,0.441652
2548.13,0.441707
2549.38,0.441751
2550.63,0.441778
2551.89,0.441761
2553.14,0.441732
2554.4,0.441762
2555.66,0.441727
2556.92,0.441776
2558.18,0.441874
2559.44,0.441889
2560.71,0.441837
2561.97,0.441937
2563.24,0.442023
2564.51,0.442121
2565.78,0.442217
2567.05,0.442219
2568.32,0.4422
2569.59,0.442229
2570.86,0.442351
2572.14,0.44242
2573.42,0.442354
2574.69,0.442513
2575.97,0.442527
2577.25,0.442552
2578.53,0.442665
2579.82,0.442736
2581.1,0.442756
2582.39,0.442787
2583.67,0.442674
2584.96,0.442789
2586.25,0.442898
2587.54,0.442876
2588.83,0.442998
2590.13,0.443135
2591.42,0.443203
2592.72,0.443135
2594.01,0.442848
2595.31,0.442767
2596.61,0.44314
2597.91,0.443397
2599.21,0.443423
2600.52,0.443394
2601.82,0.44338
2603.13,0.443436
2604.44,0.44335
2605.74,0.443281
2607.06,0.443431
2608.37,0.443554
2609.68,0.443548
2610.99,0.443585
2612.31,0.443678
2613.63,0.443691
2614.94,0.443654
2616.26,0.443559
2617.58,0.443656
2618.91,0.443794
2620.23,0.443674
2621.55,0.443805
2622.88,0.444041
2624.21,0.444129
2625.54,0.444028
2626.87,0.443955
2628.2,0.444126
2629.53,0.443972
2630.86,0.444011
2632.2,0.444347
2633.54,0.444351
2634.87,0.444371
2636.21,0.444491
2637.56,0.444479
2638.9,0.444425
2640.24,0.444466
2641.59,0.44453
2642.93,0.444608
2644.28,0.444628
2645.63,0.444616
2646.98,0.444667
2648.33,0.444652
2649.68,0.44465
2651.04,0.444641
2652.4,0.444658
2653.75,0.444748
2655.11,0.444792
2656.47,0.444858
2657.83,0.44489
2659.2,0.444799
2660.56,0.444841
2661.93,0.444942
2663.29,0.444953
2664.66,0.444814
2666.03,0.444953
2667.4,0.445279
2668.78,0.445622
2670.15,0.445585
2671.53,0.445904
2672.9,0.446232
2674.28,0.446117
2675.66,0.445849
2677.04,0.445488
2678.43,0.445209
2679.81,0.444777
2681.2,0.444447
2682.58,0.444001
2683.97,0.443534
2685.36,0.443137
2686.75,0.442755
2688.15,0.442319
2689.54,0.441947
2690.94,0.441593
2692.33,0.441172
2693.73,0.440655
2695.13,0.440237
2696.53,0.439844
2697.94,0.439357
2699.34,0.438679
2700.75,0.437975
2702.15,0.437274
2703.56,0.436474
2704.97,0.435473
2706.38,0.434336
2707.8,0.433196
2709.21,0.432082
2710.63,0.430932
2712.05,0.429839
2713.47,0.428643
2714.89,0.42711
2716.31,0.425335
2717.73,0.42314
2719.16,0.420302
2720.58,0.417719
2722.01,0.415922
2723.44,0.413881
2724.87,0.411607
2726.3,0.409374
2727.74,0.407065
2729.17,0.40461
2730.61,0.402091
2732.05,0.399663
2733.49,0.397433
2734.93,0.395281
2736.38,0.393237
2737.82,0.391173
2739.27,0.388938
2740.71,0.386864
2742.16,0.385043
2743.61,0.383175
2745.07,0.381241
2746.52,0.379297
2747.98,0.377275
2749.43,0.375276
2750.89,0.373457
2752.35,0.372041
2753.81,0.37083
2755.28,0.369586
2756.74,0.368817
2758.21,0.368443
2759.68,0.368144
2761.15,0.367899
2762.62,0.367823
2764.09,0.368056
2765.56,0.368465
2767.04,0.368935
2768.52,0.369417
2769.99,0.369833
2771.48,0.370235
2772.96,0.370664
2774.44,0.370986
2775.93,0.371068
2777.41,0.371124
2778.9,0.371121
2780.39,0.370989
2781.88,0.370879
2783.38,0.370663
2784.87,0.370397
2786.37,0.370058
2787.87,0.369686
2789.37,0.369359
2790.87,0.369003
2792.37,0.368556
2793.87,0.368054
2795.38,0.367532
2796.89,0.36707
2798.4,0.366595
2799.91,0.366103
2801.42,0.365598
2802.94,0.365143
2804.45,0.364741
2805.97,0.364369
2807.49,0.364002
2809.01,0.363657
2810.53,0.363304
2812.06,0.363028
2813.58,0.3627
2815.11,0.362406
2816.64,0.362179
2818.17,0.361882
2819.7,0.361572
2821.24,0.361317
2822.77,0.361045
2824.31,0.360729
2825.85,0.360462
2827.39,0.360291
2828.93,0.360108
2830.48,0.359884
2832.02,0.359589
2833.57,0.359366
2835.12,0.35916
2836.67,0.358903
2838.22,0.358644
2839.78,0.358362
2841.33,0.358039
2842.89,0.357735
2844.45,0.357478
2846.01,0.357131
2847.57,0.356731
2849.14,0.356352
2850.7,0.356024
2852.27,0.355681
2853.84,0.355332
2855.41,0.35504
2856.99,0.354649
2858.56,0.35412
2860.14,0.353603
2861.72,0.353126
2863.3,0.352671
2864.88,0.352286
2866.46,0.351873
2868.05,0.35138
2869.63,0.350891
2871.22,0.350455
2872.81,0.350105
2874.41,0.349877
