Composition,
Date Added,2019-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1557d: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF57D
Original Sample ID,JB-JLB-F57-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.032596
305.0,0.034003
310.0,0.03539
315.0,0.037216
320.0,0.03896
325.0,0.040523
330.0,0.042189
335.0,0.043853
340.0,0.045603
345.0,0.047142
350.0,0.048662
355.0,0.050283
360.0,0.052045
365.0,0.053739
370.0,0.056202
375.0,0.059112
380.0,0.061553
385.0,0.064011
390.0,0.066842
395.0,0.069823
400.0,0.073281
405.0,0.076171
410.0,0.079168
415.0,0.082221
420.0,0.085608
425.0,0.088813
430.0,0.092576
435.0,0.096661
440.0,0.100503
445.0,0.104194
450.0,0.107579
455.0,0.11069
460.0,0.11334
465.0,0.115492
470.0,0.117623
475.0,0.119802
480.0,0.122253
485.0,0.124913
490.0,0.128178
495.0,0.131441
500.0,0.134982
505.0,0.138687
510.0,0.142484
515.0,0.146169
520.0,0.149704
525.0,0.153479
530.0,0.157349
535.0,0.161338
540.0,0.165255
545.0,0.169141
550.0,0.173238
555.0,0.17718
560.0,0.181444
565.0,0.185216
570.0,0.189053
575.0,0.192208
580.0,0.195392
585.0,0.19863
590.0,0.201453
595.0,0.203437
600.0,0.205316
605.0,0.206903
610.0,0.208587
615.0,0.209899
620.0,0.211061
625.0,0.211969
630.0,0.212852
635.0,0.214026
640.0,0.214871
645.0,0.215509
650.0,0.215734
655.0,0.216695
660.0,0.217696
665.0,0.218141
670.0,0.218374
675.0,0.218892
680.0,0.219249
685.0,0.219721
690.0,0.220046
695.0,0.220336
700.0,0.221097
705.0,0.221303
710.0,0.221678
715.0,0.221972
720.0,0.222257
725.0,0.222766
730.0,0.223182
735.0,0.22301
740.0,0.223083
745.0,0.223215
750.0,0.223284
755.0,0.223316
760.0,0.223222
765.0,0.22304
770.0,0.222838
775.0,0.222471
780.0,0.222243
785.0,0.221813
790.0,0.221704
795.0,0.221122
800.0,0.220721
805.0,0.22041
810.0,0.219952
815.0,0.219368
820.0,0.218993
825.0,0.218551
830.0,0.218238
835.0,0.218149
840.0,0.217903
845.0,0.217801
850.0,0.217516
855.0,0.217213
860.0,0.21694
865.0,0.216373
870.0,0.216366
875.0,0.216021
880.0,0.215593
885.0,0.215475
890.0,0.214477
895.0,0.214592
900.0,0.214081
905.0,0.21361
910.0,0.213218
915.0,0.212741
920.0,0.212119
925.0,0.211869
930.0,0.211499
935.0,0.21112
940.0,0.21065
945.0,0.210195
950.0,0.209545
955.0,0.20909
960.0,0.208723
965.0,0.208253
970.0,0.207876
975.0,0.207151
980.0,0.206951
985.0,0.206355
990.0,0.206265
995.0,0.205544
1000.0,0.205012
1005.0,0.204877
1010.0,0.204334
1015.0,0.204032
1020.0,0.203423
1025.0,0.203046
1030.0,0.202614
1035.0,0.202311
1040.0,0.201905
1045.0,0.2015
1050.0,0.201053
1055.0,0.200983
1060.0,0.200512
1065.0,0.200147
1070.0,0.199901
1075.0,0.199727
1080.0,0.199401
1085.0,0.199322
1090.0,0.198699
1095.0,0.198679
1100.0,0.198312
1105.0,0.198075
1110.0,0.197878
1115.0,0.197444
1120.0,0.197239
1125.0,0.197253
1130.0,0.196862
1135.0,0.196579
1140.0,0.196072
1145.0,0.195784
1150.0,0.195562
1155.0,0.195277
1160.0,0.19499
1165.0,0.194818
1170.0,0.194338
1175.0,0.194195
1180.0,0.19389
1185.0,0.19382
1190.0,0.193128
1195.0,0.193013
1200.0,0.192481
1205.0,0.192366
1210.0,0.192044
1215.0,0.191906
1220.0,0.191354
1225.0,0.191092
1230.0,0.190869
1235.0,0.190319
1240.0,0.19021
1245.0,0.189858
1250.0,0.189445
1255.0,0.189431
1260.0,0.189087
1265.0,0.188776
1270.0,0.188408
1275.0,0.188051
1280.0,0.187882
1285.0,0.187377
1290.0,0.187249
1295.0,0.18686
1300.0,0.186733
1305.0,0.186374
1310.0,0.18615
1315.0,0.186043
1320.0,0.185749
1325.0,0.185459
1330.0,0.185171
1335.0,0.184957
1340.0,0.184644
1345.0,0.184506
1350.0,0.183932
1355.0,0.183486
1360.0,0.183333
1365.0,0.182987
1370.0,0.182613
1375.0,0.182127
1380.0,0.18177
1385.0,0.181666
1390.0,0.180843
1395.0,0.180299
1400.0,0.179383
1405.0,0.178675
1410.0,0.178225
1415.0,0.177358
1420.0,0.177683
1425.0,0.177607
1430.0,0.177374
1435.0,0.177381
1440.0,0.177258
1445.0,0.177183
1450.0,0.177132
1455.0,0.177084
1460.0,0.176905
1465.0,0.176937
1470.0,0.176592
1475.0,0.176359
