Composition,
Date Added,1995-03-31
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,300
Sample Name,Coal #7 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Semi-Anthracite 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCCL21
Original Sample ID,CL-LXM-021
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02383
305.0,0.02573
310.0,0.02548
315.0,0.02581
320.0,0.02572
325.0,0.02626
330.0,0.02634
335.0,0.02623
340.0,0.02651
345.0,0.02659
350.0,0.02668
355.0,0.02711
360.0,0.02726
365.0,0.02696
370.0,0.02689
375.0,0.02694
380.0,0.02698
385.0,0.02699
390.0,0.02703
395.0,0.02706
400.0,0.02731
405.0,0.02712
410.0,0.02759
415.0,0.02763
420.0,0.02764
425.0,0.02771
430.0,0.02774
435.0,0.02781
440.0,0.02782
445.0,0.02793
450.0,0.02795
455.0,0.02809
460.0,0.02807
465.0,0.0281
470.0,0.02808
475.0,0.02793
480.0,0.028
485.0,0.02813
490.0,0.02818
495.0,0.02811
500.0,0.0282
505.0,0.0282
510.0,0.02814
515.0,0.02809
520.0,0.0282
525.0,0.02819
530.0,0.02846
535.0,0.02854
540.0,0.02861
545.0,0.0286
550.0,0.02872
555.0,0.02875
560.0,0.02879
565.0,0.02885
570.0,0.02889
575.0,0.02892
580.0,0.029
585.0,0.02902
590.0,0.02908
595.0,0.02915
600.0,0.0292
605.0,0.02935
610.0,0.02946
615.0,0.02964
620.0,0.02975
625.0,0.02993
630.0,0.03005
635.0,0.03019
640.0,0.0303
645.0,0.03042
650.0,0.03052
655.0,0.03059
660.0,0.03063
665.0,0.03057
670.0,0.03066
675.0,0.03075
680.0,0.0309
685.0,0.03106
690.0,0.03118
695.0,0.03129
700.0,0.03142
705.0,0.03165
710.0,0.03184
715.0,0.03195
720.0,0.03207
725.0,0.03222
730.0,0.0324
735.0,0.03265
740.0,0.0329
745.0,0.03314
750.0,0.03342
755.0,0.0336
760.0,0.03391
765.0,0.03406
770.0,0.03419
775.0,0.03435
780.0,0.03429
785.0,0.0345
790.0,0.03471
795.0,0.0348
800.0,0.03496
805.0,0.03521
810.0,0.03484
815.0,0.03482
820.0,0.03525
825.0,0.03549
830.0,0.03566
835.0,0.03583
840.0,0.03615
845.0,0.03641
850.0,0.03659
855.0,0.03671
860.0,0.03735
865.0,0.03799
870.0,0.03821
875.0,0.03906
880.0,0.03887
885.0,0.03948
890.0,0.03992
895.0,0.04021
900.0,0.04069
905.0,0.04094
910.0,0.04137
915.0,0.04155
920.0,0.04204
925.0,0.04224
930.0,0.04209
935.0,0.04276
940.0,0.04324
945.0,0.04368
950.0,0.04388
955.0,0.04442
960.0,0.04462
965.0,0.04505
970.0,0.0454
975.0,0.0458
980.0,0.04628
985.0,0.04678
990.0,0.04708
995.0,0.04752
1000.0,0.04797
1005.0,0.04833
1010.0,0.04905
1015.0,0.0492
1020.0,0.04965
1025.0,0.05001
1030.0,0.05046
1035.0,0.05111
1040.0,0.05156
1045.0,0.05186
1050.0,0.05243
1055.0,0.05303
1060.0,0.05337
1065.0,0.0541
1070.0,0.05436
1075.0,0.05476
1080.0,0.05541
1085.0,0.05598
1090.0,0.05655
1095.0,0.05695
1100.0,0.05733
1105.0,0.05785
1110.0,0.05834
1115.0,0.0589
1120.0,0.05937
1125.0,0.05996
1130.0,0.06049
1135.0,0.06088
1140.0,0.06146
1145.0,0.062
1150.0,0.06249
1155.0,0.06304
1160.0,0.06353
1165.0,0.06429
1170.0,0.06466
1175.0,0.06523
1180.0,0.06589
1185.0,0.06648
1190.0,0.06702
1195.0,0.06767
1200.0,0.06801
1205.0,0.06889
1210.0,0.06939
1215.0,0.06994
1220.0,0.07082
1225.0,0.0713
1230.0,0.07189
1235.0,0.07225
1240.0,0.07283
1245.0,0.07335
1250.0,0.07366
1255.0,0.07464
1260.0,0.07495
1265.0,0.07544
1270.0,0.07596
1275.0,0.07644
1280.0,0.0769
1285.0,0.07753
1290.0,0.07805
1295.0,0.07839
1300.0,0.07894
1305.0,0.07934
1310.0,0.07988
1315.0,0.08028
1320.0,0.08077
1325.0,0.08116
1330.0,0.08203
1335.0,0.08227
1340.0,0.08278
1345.0,0.0831
1350.0,0.08358
1355.0,0.08404
1360.0,0.08498
1365.0,0.08567
1370.0,0.08632
1375.0,0.08677
1380.0,0.08674
1385.0,0.08724
1390.0,0.0885
1395.0,0.08851
1400.0,0.08882
1405.0,0.08905
1410.0,0.08947
1415.0,0.09047
1420.0,0.09075
1425.0,0.09123
1430.0,0.09175
1435.0,0.09213
1440.0,0.09288
1445.0,0.09325
1450.0,0.09417
1455.0,0.09461
1460.0,0.09531
1465.0,0.09601
1470.0,0.09649
1475.0,0.09746
1480.0,0.09802
1485.0,0.09843
1490.0,0.09914
1495.0,0.09994
1500.0,0.10065
