Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Gel-Cu 0.02M
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,0.02 M  
Sample ID,N1TF06
Original Sample ID,TF-WMR-006
Viewing Geometry,
Wavelength,Response
700.1,851.44
700.2,852.4
700.3,853.05
700.4,851.77
700.5,851.77
700.5,853.32
700.6,852.02
700.7,849.95
700.8,848.53
700.9,848.75
701.0,849.94
701.1,849.12
701.2,852.05
701.3,852.54
701.4,851.96
701.5,851.88
701.6,852.9
701.7,852.74
701.8,850.06
701.9,849.96
702.0,850.22
702.1,850.75
702.2,850.59
702.3,850.17
702.4,849.85
702.4,849.19
702.5,850.57
702.6,850.91
702.7,850.71
702.8,851.36
702.9,850.93
703.0,848.85
703.1,848.26
703.2,850.08
703.3,849.14
703.4,848.0
703.5,849.23
703.6,850.33
703.7,850.12
703.8,850.29
703.9,847.35
704.0,848.19
704.1,848.75
704.2,847.2
704.3,847.09
704.4,848.29
704.5,849.38
704.5,848.17
704.6,847.29
704.7,845.92
704.8,847.87
704.9,850.05
705.0,846.48
705.1,846.12
705.2,848.92
705.3,849.96
705.4,849.87
705.5,849.49
705.6,847.43
705.7,846.18
705.8,848.9
705.9,852.42
706.0,853.6
706.1,849.8
706.2,848.03
706.3,846.86
706.4,845.56
706.5,845.07
706.6,846.18
706.7,846.84
706.8,848.15
706.9,849.27
706.9,848.67
707.0,848.66
707.1,848.88
707.2,848.74
707.3,846.97
707.4,846.42
707.5,844.63
707.6,844.98
707.7,845.84
707.8,843.6
707.9,845.41
708.0,846.32
708.1,847.26
708.2,847.96
708.3,847.05
708.4,847.35
708.5,846.6
708.6,846.41
708.7,846.25
708.8,846.23
708.9,848.68
709.0,847.43
709.1,844.44
709.2,844.3
709.3,843.31
709.4,843.72
709.5,848.03
709.6,848.83
709.7,847.28
709.8,844.86
709.9,843.85
710.0,845.63
710.0,845.79
710.1,845.29
710.2,846.78
710.3,847.35
710.4,846.29
710.5,847.15
710.6,849.08
710.7,847.38
710.8,845.47
710.9,844.63
711.0,842.96
711.1,844.21
711.2,846.42
711.3,847.35
711.4,845.61
711.5,844.89
711.6,844.61
711.7,842.23
711.8,842.7
711.9,845.0
712.0,844.89
712.1,843.25
712.2,843.43
712.3,844.17
712.4,845.12
712.5,844.05
712.6,842.47
712.7,842.55
712.8,841.8
712.9,841.82
713.0,841.25
713.1,841.92
713.2,842.72
713.3,842.01
713.4,841.39
713.5,842.03
713.6,843.23
713.7,844.56
713.8,844.42
713.9,843.41
714.0,841.64
714.1,841.02
714.2,842.14
714.3,844.3
714.4,844.03
714.5,844.91
714.5,841.01
714.6,837.99
714.7,838.2
714.8,839.96
714.9,840.84
715.0,841.76
715.1,844.66
715.2,843.34
715.3,842.24
715.4,842.93
715.5,842.05
715.6,838.83
715.7,841.29
