Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,42 wt% MGC + 42 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE243
Original Sample ID,BE-JFM-243
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.37463
285.0,0.32676
290.0,0.30568
295.0,0.29371
300.0,0.28942
305.0,0.28608
310.0,0.28561
315.0,0.28474
320.0,0.28552
325.0,0.28704
330.0,0.28941
335.0,0.29247
340.0,0.29413
345.0,0.29783
350.0,0.29944
355.0,0.30165
360.0,0.30381
365.0,0.30572
370.0,0.30678
375.0,0.30894
380.0,0.3107
385.0,0.31277
390.0,0.31874
395.0,0.32149
400.0,0.32293
405.0,0.3261
410.0,0.32792
415.0,0.32824
420.0,0.32879
425.0,0.32891
430.0,0.32931
435.0,0.33016
440.0,0.33056
445.0,0.33103
450.0,0.3326
455.0,0.33544
460.0,0.34014
465.0,0.34742
470.0,0.35825
475.0,0.37304
480.0,0.38678
485.0,0.3983
490.0,0.40737
495.0,0.4157
500.0,0.42367
505.0,0.43144
510.0,0.43921
515.0,0.4475
520.0,0.45603
525.0,0.46499
530.0,0.47549
535.0,0.48713
540.0,0.49777
545.0,0.5076
550.0,0.5153
555.0,0.52356
560.0,0.52999
565.0,0.5353
570.0,0.53825
575.0,0.54118
580.0,0.54263
585.0,0.5437
590.0,0.54372
595.0,0.5431
600.0,0.5417
605.0,0.53931
610.0,0.53665
615.0,0.53464
620.0,0.53171
625.0,0.53023
630.0,0.52844
635.0,0.52781
640.0,0.52769
645.0,0.52774
650.0,0.52905
655.0,0.53127
660.0,0.53417
665.0,0.53893
670.0,0.54367
675.0,0.54903
680.0,0.55554
685.0,0.56343
690.0,0.57165
695.0,0.58018
700.0,0.5882
705.0,0.59627
710.0,0.60444
715.0,0.61254
720.0,0.61885
725.0,0.62493
730.0,0.63079
735.0,0.63602
740.0,0.64026
745.0,0.6438
