Composition,
Date Added,2016-02-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 99038,26 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP233
Original Sample ID,MP-TXH-233
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04678
305.0,0.04632
310.0,0.04761
315.0,0.04925
320.0,0.05021
325.0,0.05285
330.0,0.05546
335.0,0.05791
340.0,0.0601
345.0,0.06188
350.0,0.06426
355.0,0.06662
360.0,0.06914
365.0,0.07203
370.0,0.07439
375.0,0.07681
380.0,0.0794
385.0,0.08166
390.0,0.08356
395.0,0.08563
400.0,0.08778
405.0,0.08945
410.0,0.09117
415.0,0.09306
420.0,0.09457
425.0,0.09636
430.0,0.09775
435.0,0.0992
440.0,0.10036
445.0,0.10157
450.0,0.10223
455.0,0.10292
460.0,0.10362
465.0,0.10403
470.0,0.10437
475.0,0.10513
480.0,0.10588
485.0,0.10628
490.0,0.10703
495.0,0.10761
500.0,0.10856
505.0,0.10962
510.0,0.11037
515.0,0.11125
520.0,0.11224
525.0,0.11266
530.0,0.11339
535.0,0.114
540.0,0.1143
545.0,0.1148
550.0,0.11524
555.0,0.11556
560.0,0.11557
565.0,0.11589
570.0,0.11618
575.0,0.11619
580.0,0.11652
585.0,0.11663
590.0,0.11684
595.0,0.1169
600.0,0.1172
605.0,0.11727
610.0,0.11741
615.0,0.11725
620.0,0.11737
625.0,0.11737
630.0,0.11743
635.0,0.11751
640.0,0.11765
645.0,0.11767
650.0,0.11763
655.0,0.11762
660.0,0.11786
665.0,0.1177
670.0,0.11784
675.0,0.11787
680.0,0.11799
685.0,0.11803
690.0,0.11795
695.0,0.11825
700.0,0.11804
705.0,0.11814
710.0,0.11846
715.0,0.11829
720.0,0.11812
725.0,0.11825
730.0,0.11819
735.0,0.1183
740.0,0.11832
745.0,0.11817
750.0,0.11786
755.0,0.11804
760.0,0.1179
765.0,0.11791
770.0,0.11763
775.0,0.11755
780.0,0.11755
785.0,0.11713
790.0,0.11709
795.0,0.11703
800.0,0.11686
805.0,0.11664
810.0,0.11632
815.0,0.11621
820.0,0.11606
825.0,0.11567
830.0,0.11572
835.0,0.11498
840.0,0.11509
845.0,0.11474
850.0,0.1143
855.0,0.1142
860.0,0.11387
865.0,0.11383
870.0,0.1136
875.0,0.11339
880.0,0.11303
885.0,0.11274
890.0,0.11265
895.0,0.11233
900.0,0.11191
905.0,0.11206
910.0,0.11182
915.0,0.11157
920.0,0.11143
925.0,0.11124
930.0,0.11101
935.0,0.1109
940.0,0.11065
945.0,0.11039
950.0,0.11001
955.0,0.10976
960.0,0.10939
965.0,0.10911
970.0,0.10882
975.0,0.10859
980.0,0.1083
985.0,0.10797
990.0,0.10762
995.0,0.10722
1000.0,0.10683
1005.0,0.10649
1010.0,0.10637
1015.0,0.10615
1020.0,0.10596
1025.0,0.10581
1030.0,0.10561
1035.0,0.10556
1040.0,0.10525
1045.0,0.10496
1050.0,0.10489
1055.0,0.10462
1060.0,0.10446
1065.0,0.10428
1070.0,0.10426
1075.0,0.10419
1080.0,0.10418
1085.0,0.10421
1090.0,0.10426
1095.0,0.10428
1100.0,0.10441
1105.0,0.10447
1110.0,0.10444
1115.0,0.10457
1120.0,0.10452
1125.0,0.1048
1130.0,0.10457
1135.0,0.10493
1140.0,0.10527
1145.0,0.10499
1150.0,0.10505
1155.0,0.10502
1160.0,0.10517
1165.0,0.10516
1170.0,0.10509
1175.0,0.10527
1180.0,0.10562
1185.0,0.10558
1190.0,0.10541
1195.0,0.10543
1200.0,0.10543
1205.0,0.10538
1210.0,0.10537
1215.0,0.10533
1220.0,0.10551
1225.0,0.10536
1230.0,0.10531
1235.0,0.10527
1240.0,0.10531
1245.0,0.10532
1250.0,0.10527
1255.0,0.10514
1260.0,0.10513
1265.0,0.10518
1270.0,0.10521
1275.0,0.10514
1280.0,0.10508
1285.0,0.10498
1290.0,0.10496
1295.0,0.10493
1300.0,0.10498
1305.0,0.10507
1310.0,0.10519
1315.0,0.10526
1320.0,0.10535
1325.0,0.10544
1330.0,0.10551
1335.0,0.10564
1340.0,0.10569
1345.0,0.10567
1350.0,0.10563
1355.0,0.10545
1360.0,0.10556
1365.0,0.10558
1370.0,0.10571
1375.0,0.10575
1380.0,0.10582
1385.0,0.10589
1390.0,0.10598
1395.0,0.10612
1400.0,0.10616
1405.0,0.10612
1410.0,0.1063
1415.0,0.10624
1420.0,0.10644
1425.0,0.10656
1430.0,0.10669
1435.0,0.1067
1440.0,0.10681
1445.0,0.10695
1450.0,0.10695
1455.0,0.10707
1460.0,0.1071
1465.0,0.10712
1470.0,0.10712
1475.0,0.10724
1480.0,0.10734
1485.0,0.10737
1490.0,0.10735
1495.0,0.10739
1500.0,0.10741
1505.0,0.10746
1510.0,0.10757
1515.0,0.1079
1520.0,0.10783
1525.0,0.10795
1530.0,0.10804
1535.0,0.10791
1540.0,0.10795
1545.0,0.10791
1550.0,0.10789
1555.0,0.10783
1560.0,0.1078
1565.0,0.10756
1570.0,0.10749
1575.0,0.10742
1580.0,0.10735
1585.0,0.10726
1590.0,0.10712
1595.0,0.10692
1600.0,0.10701
1605.0,0.10698
1610.0,0.10699
1615.0,0.10707
1620.0,0.107
1625.0,0.10684
1630.0,0.10666
1635.0,0.10637
1640.0,0.10633
1645.0,0.10616
1650.0,0.10627
1655.0,0.10625
1660.0,0.10605
1665.0,0.10591
1670.0,0.10587
1675.0,0.10564
1680.0,0.10549
1685.0,0.10509
1690.0,0.10502
1695.0,0.10524
1700.0,0.10498
1705.0,0.1048
1710.0,0.10461
