Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12034,10 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB246
Original Sample ID,TB-MDD-246
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.318
330.0,57.768
340.0,62.78
350.0,68.45
360.0,75.444
370.0,83.325
380.0,92.178
390.0,99.439
400.0,107.117
410.0,113.582
420.0,121.434
430.0,127.786
440.0,136.097
450.0,140.933
460.0,144.73
470.0,149.437
480.0,153.872
490.0,158.9
500.0,164.68
510.0,171.292
520.0,177.811
530.0,184.603
540.0,190.146
550.0,195.363
560.0,199.297
570.0,203.292
580.0,205.718
590.0,208.621
600.0,210.633
610.0,211.857
620.0,213.511
630.0,215.365
640.0,216.668
650.0,219.152
660.0,220.042
670.0,222.026
680.0,222.917
690.0,224.289
700.0,225.016
710.0,225.819
720.0,227.039
730.0,226.983
740.0,227.252
750.0,226.631
760.0,225.871
770.0,225.156
780.0,222.85
790.0,221.01
800.0,218.631
810.0,216.091
820.0,213.338
830.0,209.989
840.0,207.138
850.0,203.606
860.0,200.129
870.0,197.568
880.0,194.866
890.0,192.868
900.0,190.478
910.0,189.683
920.0,188.428
930.0,188.054
940.0,187.938
950.0,187.931
960.0,188.558
970.0,188.859
980.0,189.735
990.0,190.824
1000.0,191.65
1010.0,192.365
1020.0,193.175
1030.0,193.754
1040.0,194.912
1050.0,195.576
1060.0,196.374
1070.0,197.628
1080.0,199.039
1090.0,200.66
1100.0,202.403
1110.0,204.381
1120.0,206.268
1130.0,208.077
1140.0,209.751
1150.0,211.024
1160.0,212.527
1170.0,213.686
1180.0,214.524
1190.0,215.614
1200.0,216.268
1210.0,217.117
1220.0,217.78
1230.0,218.634
1240.0,219.224
1250.0,219.96
1260.0,220.593
1270.0,221.515
1280.0,222.396
1290.0,223.235
1300.0,224.234
1310.0,225.103
1320.0,226.158
1330.0,227.231
1340.0,228.444
1350.0,229.541
1360.0,230.614
1370.0,231.497
1380.0,232.766
1390.0,233.78
1400.0,234.521
1410.0,235.464
1420.0,236.789
1430.0,238.031
1440.0,238.729
1450.0,239.52
1460.0,240.393
1470.0,241.034
1480.0,241.501
1490.0,242.102
1500.0,242.67
1510.0,243.041
1520.0,243.29
1530.0,243.608
1540.0,243.529
1550.0,243.533
1560.0,243.81
1570.0,243.616
1580.0,243.413
1590.0,243.312
1600.0,242.823
1610.0,242.442
1620.0,242.061
1630.0,241.493
1640.0,241.095
1650.0,241.069
1660.0,240.357
1670.0,239.922
1680.0,239.2
1690.0,238.59
1700.0,237.963
1710.0,237.058
1720.0,236.42
1730.0,235.338
1740.0,234.535
1750.0,233.766
1760.0,233.053
1770.0,231.761
1780.0,231.134
1790.0,230.394
1800.0,229.92
1810.0,229.265
1820.0,228.399
1830.0,227.654
1840.0,227.033
1850.0,226.586
1860.0,226.001
1870.0,225.352
1880.0,224.665
1890.0,223.957
1900.0,223.35
1910.0,222.697
1920.0,222.267
1930.0,221.799
1940.0,221.516
1950.0,221.394
1960.0,221.426
1970.0,221.603
1980.0,221.357
1990.0,222.05
2000.0,222.285
2010.0,222.521
2020.0,222.862
2030.0,222.963
2040.0,223.325
2050.0,223.408
2060.0,223.913
2070.0,224.025
2080.0,224.463
2090.0,224.835
2100.0,225.076
2110.0,225.759
2120.0,226.16
2130.0,226.954
2140.0,227.477
2150.0,227.928
2160.0,228.258
2170.0,228.535
2180.0,228.517
2190.0,228.992
2200.0,229.42
2210.0,229.253
2220.0,229.387
2230.0,229.358
2240.0,229.729
2250.0,230.196
2260.0,230.587
2270.0,230.762
2280.0,230.852
2290.0,231.125
2300.0,231.131
2310.0,231.611
2320.0,231.575
2330.0,231.734
2340.0,231.937
2350.0,232.608
2360.0,232.638
2370.0,232.597
2380.0,233.538
2390.0,233.436
2400.0,233.666
2410.0,233.826
2420.0,234.173
2430.0,234.577
2440.0,234.727
2450.0,234.861
2460.0,235.242
2470.0,235.231
2480.0,235.694
2490.0,235.418
2500.0,236.215
2510.0,236.182
2520.0,236.131
2530.0,236.049
2540.0,236.79
2550.0,236.342
