Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Thomsonite fine grains <125 um (JB1669a, Melissa Lane Z158)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG69A
Original Sample ID,JB-JLB-G69-A
Viewing Geometry,
Wavelength,Response
833.4,625.13
833.5,621.7
833.5,624.87
833.6,627.94
833.7,627.85
833.7,627.07
833.8,626.0
833.8,626.8
833.9,627.07
834.0,629.14
834.1,629.85
834.1,626.4
834.2,624.58
834.3,624.73
834.3,624.93
834.4,625.47
834.5,625.97
834.5,626.43
834.6,627.84
834.7,628.81
834.7,625.79
834.8,623.37
834.9,625.27
834.9,629.35
835.0,630.05
835.1,627.29
835.1,625.99
835.2,626.08
835.3,628.97
835.3,627.36
835.4,623.92
835.5,622.23
835.5,621.74
835.6,623.78
835.7,626.93
835.7,626.86
835.8,624.73
835.9,620.26
835.9,620.84
836.0,623.85
836.1,621.32
836.1,623.98
836.2,627.86
836.3,629.1
836.3,626.32
836.4,621.16
836.5,619.24
836.5,621.19
836.6,623.36
836.7,625.0
836.8,622.41
836.8,620.12
836.9,619.67
837.0,620.45
837.0,624.75
837.1,629.11
837.2,626.2
837.2,624.68
837.3,628.12
837.3,628.69
837.4,626.48
837.5,625.42
837.6,622.58
837.6,621.04
837.7,622.73
837.8,623.44
837.8,624.54
837.9,621.94
838.0,619.84
838.0,622.22
838.1,623.5
838.2,622.79
838.2,621.96
838.3,622.63
838.4,624.36
838.4,624.47
838.5,622.67
838.6,620.14
838.6,621.7
838.7,624.3
838.8,625.63
838.8,625.23
838.9,621.35
839.0,618.81
839.0,620.83
839.1,624.91
839.2,624.05
839.3,621.9
839.3,622.64
839.4,622.53
839.5,625.14
839.5,625.58
839.6,625.13
839.7,624.53
839.7,624.24
839.8,624.0
839.9,621.72
839.9,621.72
840.0,622.44
840.1,623.26
840.1,623.03
840.2,622.9
840.3,622.51
840.3,621.19
840.4,620.77
840.5,619.74
840.5,619.89
840.6,620.84
840.7,619.42
840.8,619.64
840.8,623.58
840.9,623.54
841.0,622.11
841.0,620.71
841.1,620.43
841.2,620.35
841.2,617.57
841.3,617.52
841.4,619.83
841.4,619.71
841.5,618.06
841.6,620.34
841.6,622.13
841.7,620.65
841.8,620.82
841.8,621.67
841.9,620.4
842.0,619.64
842.0,618.31
842.1,617.46
842.2,621.08
842.3,624.31
842.3,623.61
842.4,622.02
842.5,619.55
842.5,620.34
842.6,621.9
842.7,620.61
842.7,619.82
842.8,619.74
842.9,619.12
842.9,620.05
843.0,619.74
843.1,618.29
843.1,616.6
843.2,616.97
843.3,616.66
843.3,616.75
843.4,618.54
843.5,621.44
843.5,620.0
843.6,618.51
843.7,619.76
843.8,619.52
843.8,619.72
843.9,619.69
844.0,618.58
844.0,619.05
844.1,618.88
844.2,618.05
844.2,616.38
844.3,615.91
844.4,617.03
844.4,618.53
844.5,617.35
844.6,617.25
844.7,618.76
844.7,619.83
844.8,619.99
844.8,620.2
844.9,619.22
845.0,617.06
845.1,615.28
845.1,615.58
845.2,616.68
845.3,617.0
845.3,617.21
845.4,617.71
845.5,619.71
845.5,619.3
845.6,616.52
845.7,617.32
845.8,621.38
845.8,621.15
845.9,619.62
846.0,618.83
846.0,616.03
846.1,616.04
846.2,615.33
846.2,614.68
846.3,618.07
846.4,619.16
846.4,619.16
846.5,617.93
846.6,617.23
846.7,614.96
846.7,615.06
846.8,618.13
846.8,617.04
846.9,615.94
847.0,617.04
847.1,617.91
847.1,618.41
847.2,617.89
847.3,616.54
847.3,616.7
847.4,619.64
847.5,619.06
847.5,618.16
847.6,619.19
847.7,617.2
847.8,614.24
847.8,615.3
847.9,616.04
848.0,615.03
848.0,615.97
