Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB612D
Original Sample ID,JB-JLB-612-D
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.05708
833.5,0.05605
833.5,0.05673
833.6,0.05774
833.7,0.05707
833.7,0.05731
833.8,0.05683
833.8,0.05626
833.9,0.0578
834.0,0.05754
834.1,0.05559
834.1,0.05572
834.2,0.05478
834.3,0.05169
834.3,0.05193
834.4,0.05461
834.5,0.0577
834.5,0.05979
834.6,0.05884
834.7,0.05863
834.7,0.05771
834.8,0.05719
834.9,0.05796
834.9,0.05665
835.0,0.05579
835.1,0.05779
835.1,0.05931
835.2,0.05737
835.3,0.05552
835.3,0.05751
835.4,0.05924
835.5,0.05932
835.5,0.05986
835.6,0.06053
835.7,0.05822
835.7,0.05647
835.8,0.05742
835.9,0.05903
835.9,0.05884
836.0,0.0572
836.1,0.05674
836.1,0.05807
836.2,0.05855
836.3,0.05808
836.3,0.05812
836.4,0.05907
836.5,0.05717
836.5,0.0571
836.6,0.0572
836.7,0.05648
836.8,0.05774
836.8,0.05712
836.9,0.05657
837.0,0.05767
837.0,0.05736
837.1,0.05684
837.2,0.05811
837.2,0.05784
837.3,0.05686
837.3,0.05862
837.4,0.05942
837.5,0.05918
837.6,0.05881
837.6,0.05762
837.7,0.05693
837.8,0.05731
837.8,0.05866
837.9,0.05834
838.0,0.05806
838.0,0.05841
838.1,0.05844
838.2,0.05664
838.2,0.055
838.3,0.05567
838.4,0.05692
838.4,0.05594
838.5,0.05555
838.6,0.05535
838.6,0.05768
838.7,0.05989
838.8,0.05955
838.8,0.05942
838.9,0.05855
839.0,0.05814
839.0,0.05772
839.1,0.0569
839.2,0.05743
839.3,0.0581
839.3,0.05803
839.4,0.06019
839.5,0.0604
839.5,0.06025
839.6,0.05949
839.7,0.05805
839.7,0.05661
839.8,0.05544
839.9,0.05507
839.9,0.05558
840.0,0.05622
840.1,0.05707
840.1,0.05765
840.2,0.05711
840.3,0.05714
840.3,0.05776
840.4,0.05767
840.5,0.05667
840.5,0.05672
840.6,0.05759
840.7,0.05741
840.8,0.05678
840.8,0.05691
840.9,0.05672
841.0,0.05708
841.0,0.05838
841.1,0.05787
841.2,0.05759
841.2,0.05804
841.3,0.05771
841.4,0.05725
841.4,0.0595
841.5,0.06118
841.6,0.06074
841.6,0.05858
841.7,0.0572
841.8,0.05665
841.8,0.05679
841.9,0.05592
842.0,0.0553
842.0,0.05655
842.1,0.05793
842.2,0.05881
842.3,0.05988
842.3,0.05797
842.4,0.05764
842.5,0.05818
842.5,0.05813
842.6,0.05869
842.7,0.05776
842.7,0.05608
