Composition,
2110.0,0.7162
2115.0,0.71705
2120.0,0.71769
2125.0,0.71843
2130.0,0.72027
2135.0,0.72024
2140.0,0.72081
2145.0,0.72106
2150.0,0.72166
2155.0,0.72247
2160.0,0.7223
2165.0,0.72251
2170.0,0.72315
2175.0,0.72276
2180.0,0.72339
2185.0,0.72422
2190.0,0.72397
2195.0,0.72378
2200.0,0.72454
2205.0,0.72533
2210.0,0.72624
2215.0,0.7273
2220.0,0.72751
2225.0,0.72842
2230.0,0.7305
2235.0,0.73179
2240.0,0.73305
2245.0,0.73496
2250.0,0.73597
2255.0,0.73857
2260.0,0.73954
2265.0,0.7414
2270.0,0.74239
2275.0,0.74393
2280.0,0.7453
2285.0,0.74692
2290.0,0.74966
2295.0,0.75108
2300.0,0.75305
2305.0,0.75412
2310.0,0.75425
2315.0,0.75487
2320.0,0.75588
2325.0,0.75654
2330.0,0.75771
2335.0,0.75776
2340.0,0.75907
2345.0,0.75871
2350.0,0.75909
2355.0,0.75882
2360.0,0.75904
2365.0,0.7598
2370.0,0.75995
2375.0,0.75962
2380.0,0.76062
2385.0,0.76087
2390.0,0.76075
2395.0,0.76158
2400.0,0.76022
2405.0,0.76097
2410.0,0.76054
2415.0,0.76029
2420.0,0.75991
2425.0,0.75931
2430.0,0.75942
2435.0,0.75881
2440.0,0.75858
2445.0,0.75861
2450.0,0.75799
2455.0,0.75744
2460.0,0.75689
2465.0,0.75659
2470.0,0.7567
2475.0,0.75513
2480.0,0.75594
2485.0,0.75583
2490.0,0.75641
2495.0,0.75623
2500.0,0.75631
2505.0,0.75709
2510.0,0.75786
2515.0,0.76077
2520.0,0.76074
2525.0,0.76212
2530.0,0.76523
2535.0,0.7643
2540.0,0.76621
2545.0,0.77081
2550.0,0.76755
2555.0,0.7659
2560.0,0.78123
2565.0,0.77591
2570.0,0.77509
2575.0,0.77527
2580.0,0.77859
2585.0,0.78413
2590.0,0.78517
2595.0,0.78027
2600.0,0.78569
