Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial S Starndard target material 125-250 um
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR091
Original Sample ID,SR-ASR-091
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11116
305.0,0.11916
310.0,0.13005
315.0,0.13712
320.0,0.14212
325.0,0.14667
330.0,0.15108
335.0,0.1545
340.0,0.15813
345.0,0.16057
350.0,0.1652
355.0,0.17031
360.0,0.1742
365.0,0.17651
370.0,0.17911
375.0,0.18169
380.0,0.18269
385.0,0.18371
390.0,0.18731
395.0,0.18974
400.0,0.19091
405.0,0.19205
410.0,0.19355
415.0,0.19496
420.0,0.19688
425.0,0.19875
430.0,0.20013
435.0,0.20114
440.0,0.20318
445.0,0.20574
450.0,0.20813
455.0,0.21032
460.0,0.21298
465.0,0.21687
470.0,0.22116
475.0,0.2252
480.0,0.22825
485.0,0.23038
490.0,0.23105
495.0,0.23172
500.0,0.23342
505.0,0.23462
510.0,0.23535
515.0,0.23595
520.0,0.23604
525.0,0.23594
530.0,0.23586
535.0,0.23625
540.0,0.23642
545.0,0.23679
550.0,0.23716
555.0,0.237
560.0,0.23716
565.0,0.2377
570.0,0.23799
575.0,0.23801
580.0,0.23804
585.0,0.23838
590.0,0.23843
595.0,0.23865
600.0,0.23852
605.0,0.2386
610.0,0.23848
615.0,0.23868
620.0,0.2386
625.0,0.23813
630.0,0.23815
635.0,0.23793
640.0,0.23767
645.0,0.23728
650.0,0.2371
655.0,0.23687
660.0,0.23635
665.0,0.23619
670.0,0.23596
675.0,0.23549
680.0,0.2351
685.0,0.23486
690.0,0.23445
695.0,0.23408
700.0,0.23386
705.0,0.23363
710.0,0.23318
715.0,0.23318
720.0,0.23307
725.0,0.23304
730.0,0.23316
735.0,0.23349
740.0,0.23375
745.0,0.23396
750.0,0.23457
755.0,0.23526
760.0,0.23604
765.0,0.237
770.0,0.23787
775.0,0.2389
780.0,0.23982
785.0,0.24085
790.0,0.2419
795.0,0.24242
800.0,0.24319
805.0,0.24378
810.0,0.24381
815.0,0.24465
820.0,0.24438
825.0,0.24437
830.0,0.24433
835.0,0.24389
840.0,0.2434
845.0,0.24301
850.0,0.24258
855.0,0.24213
860.0,0.24169
865.0,0.24051
870.0,0.24033
875.0,0.23971
880.0,0.23905
885.0,0.23892
890.0,0.23864
895.0,0.2389
900.0,0.2384
905.0,0.23911
910.0,0.23912
915.0,0.23992
920.0,0.24082
925.0,0.24102
930.0,0.24179
935.0,0.24152
940.0,0.24214
945.0,0.24165
950.0,0.24219
955.0,0.24377
960.0,0.24495
965.0,0.24558
970.0,0.24611
975.0,0.24683
980.0,0.24742
985.0,0.24783
990.0,0.24786
995.0,0.24835
1000.0,0.24864
1005.0,0.24897
1010.0,0.24893
1015.0,0.24883
1020.0,0.24855
1025.0,0.24854
1030.0,0.2486
1035.0,0.24872
1040.0,0.24894
1045.0,0.2485
1050.0,0.24937
1055.0,0.24867
1060.0,0.24865
1065.0,0.24885
1070.0,0.24836
1075.0,0.24862
1080.0,0.24888
1085.0,0.24907
1090.0,0.24911
1095.0,0.24882
1100.0,0.24918
1105.0,0.24908
1110.0,0.24928
1115.0,0.24953
1120.0,0.24927
1125.0,0.25016
1130.0,0.25003
1135.0,0.25079
1140.0,0.25058
1145.0,0.25099
1150.0,0.25185
1155.0,0.25196
1160.0,0.25294
1165.0,0.25329
1170.0,0.25411
1175.0,0.2547
1180.0,0.25532
1185.0,0.256
1190.0,0.25699
1195.0,0.25738
1200.0,0.25872
1205.0,0.25908
1210.0,0.25997
1215.0,0.26037
1220.0,0.26101
1225.0,0.26181
1230.0,0.26254
1235.0,0.26374
1240.0,0.26425
1245.0,0.26474
1250.0,0.26487
1255.0,0.26558
1260.0,0.26623
1265.0,0.2666
1270.0,0.26682
1275.0,0.26689
1280.0,0.26656
1285.0,0.26631
1290.0,0.26782
1295.0,0.26893
1300.0,0.26978
1305.0,0.27076
1310.0,0.27122
1315.0,0.27186
1320.0,0.27272
1325.0,0.27327
1330.0,0.27354
1330.6,0.27358
1330.9,0.2736
1331.2,0.27356
1331.6,0.27359
1331.9,0.27358
1332.3,0.27355
1332.6,0.27357
1332.9,0.27366
1333.3,0.27373
1333.6,0.27373
1334.0,0.27368
1334.3,0.27368
1334.7,0.27373
1335.0,0.27378
1335.3,0.27381
1335.7,0.27376
1336.0,0.27373
1336.4,0.27376
1336.7,0.27378
1337.1,0.27376
1337.4,0.2738
1337.8,0.27384
1338.1,0.27386
1338.4,0.27382
1338.8,0.27379
1339.1,0.27383
1339.5,0.27383
1339.8,0.27381
1340.2,0.27387
1340.5,0.27394
1340.9,0.27392
1341.2,0.27388
1341.6,0.27386
1341.9,0.27386
1342.3,0.27391
1342.6,0.2739
1342.9,0.27385
1343.3,0.2738
1343.7,0.27377
1344.0,0.27379
1344.3,0.27381
1344.7,0.27382
1345.0,0.27383
1345.4,0.27378
1345.7,0.27375
1346.1,0.2738
1346.4,0.2738
1346.8,0.27379
1347.1,0.27374
1347.5,0.27362
1347.8,0.27367
1348.2,0.27367
1348.5,0.27353
1348.9,0.27345
1349.3,0.27337
1349.6,0.2733
1349.9,0.27326
1350.3,0.27317
1350.7,0.27307
1351.0,0.27297
1351.3,0.27278
