Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1151
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB51
Original Sample ID,JB-JLB-B51
Viewing Geometry,
Wavelength,Response
833.3,280.06
833.5,280.75
833.6,280.15
833.7,278.71
833.9,279.18
834.0,280.1
834.1,279.64
834.3,279.44
834.4,278.84
834.5,277.92
834.7,278.67
834.8,280.16
835.0,280.65
835.1,280.07
835.2,279.22
835.3,279.6
835.5,280.1
835.6,278.8
835.8,279.4
835.9,279.85
836.0,279.14
836.2,277.45
836.3,277.94
836.4,278.74
836.6,279.35
836.7,279.79
836.8,278.27
837.0,278.59
837.1,279.48
837.2,279.18
837.4,278.84
837.5,277.71
837.6,277.07
837.8,277.53
837.9,277.55
838.0,278.96
838.2,279.27
838.3,279.82
838.5,280.17
838.6,279.38
838.7,278.75
838.9,277.61
839.0,277.68
839.1,278.89
839.3,279.32
839.4,279.16
839.5,280.0
839.7,280.27
839.8,278.93
840.0,278.8
840.1,278.86
840.2,278.81
840.4,277.96
840.5,277.88
840.6,277.98
840.8,278.03
840.9,278.17
841.0,277.85
841.2,277.3
841.3,276.95
841.5,276.62
841.6,276.81
841.7,277.47
841.9,277.02
842.0,277.17
842.1,277.53
842.3,277.43
842.4,277.71
842.5,278.11
842.7,277.92
842.8,278.37
843.0,277.93
843.1,276.86
843.2,277.36
843.4,276.78
843.5,276.08
843.6,276.97
843.8,275.86
843.9,276.19
844.0,277.03
844.2,276.52
844.3,276.89
844.5,277.69
844.6,277.63
844.7,277.73
844.9,277.36
845.0,276.31
845.2,276.48
845.3,278.05
845.4,278.19
845.6,278.74
845.7,278.32
845.8,277.17
846.0,276.78
846.1,277.23
846.3,276.98
846.4,276.59
846.5,276.58
846.7,277.13
846.8,276.63
847.0,274.93
847.1,275.56
847.2,276.6
847.4,276.65
847.5,276.75
847.6,276.94
847.8,278.21
847.9,277.34
848.1,275.3
848.2,276.02
848.3,277.23
848.5,277.7
848.6,277.28
848.8,275.69
848.9,274.9
849.0,275.88
849.2,276.89
849.3,277.26
849.5,277.52
849.6,276.58
849.7,275.26
849.9,274.64
850.0,274.76
850.1,275.9
850.3,276.79
850.4,276.37
850.6,275.78
850.7,275.27
850.8,274.41
851.0,275.07
851.1,276.18
851.3,275.61
851.4,275.31
851.5,275.5
851.7,275.94
851.8,276.02
852.0,275.26
852.1,274.79
852.2,275.11
852.4,274.94
852.5,275.73
852.7,277.02
852.8,276.52
852.9,275.59
853.1,276.14
853.2,275.42
853.4,274.67
853.5,275.3
853.6,274.88
853.8,274.98
853.9,275.44
854.1,275.88
854.2,276.13
854.3,275.3
854.5,275.13
854.6,275.73
854.8,274.75
854.9,273.73
855.0,274.44
855.2,274.71
855.3,274.46
855.5,273.84
855.6,274.27
855.8,274.98
855.9,274.61
856.0,274.42
856.2,274.41
856.3,275.37
856.5,275.8
856.6,275.44
856.8,275.8
856.9,276.38
857.0,276.16
857.2,274.69
857.3,273.71
857.5,273.85
857.6,274.37
857.7,274.87
857.9,274.39
858.0,274.19
858.2,274.7
858.3,274.45
858.5,273.96
858.6,274.28
858.7,274.33
858.9,273.83
859.0,273.21
859.2,273.68
859.3,273.94
859.4,274.16
859.6,274.39
859.7,274.08
859.9,274.25
860.0,274.41
860.2,273.79
860.3,273.78
860.4,273.78
860.6,273.21
860.7,272.35
860.9,272.99
861.0,273.86
861.2,273.84
861.3,273.04
861.4,272.46
861.6,272.48
861.7,272.56
861.9,272.38
862.0,273.11
862.2,274.18
862.3,274.04
862.5,273.28
862.6,272.59
862.7,272.57
862.9,272.34
863.0,272.86
863.2,273.23
863.3,273.08
863.5,272.98
863.6,272.89
863.7,273.47
863.9,273.4
864.0,272.44
864.2,272.87
864.3,273.27
864.5,272.66
864.6,272.74
864.8,272.75
864.9,272.74
865.0,273.01
865.2,273.43
865.3,273.15
865.5,272.84
865.6,272.06
865.8,272.02
865.9,272.65
866.0,272.39
866.2,271.72
866.3,271.55
866.5,272.03
866.6,272.51
866.8,273.0
866.9,272.26
867.1,271.91
867.2,271.91
867.3,272.1
867.5,272.0
867.6,271.43
867.8,271.13
867.9,271.86
868.1,271.73
868.2,271.62
868.4,272.44
868.5,271.9
868.7,271.36
868.8,272.0
869.0,272.67
869.1,272.1
869.2,271.18
869.4,271.54
869.5,272.53
869.7,272.72
869.8,271.93
870.0,271.22
870.1,270.73
870.3,270.86
870.4,271.5
870.6,270.66
870.7,270.05
870.8,269.53
871.0,270.31
871.1,271.71
871.3,272.11
871.4,272.27
871.6,272.01
871.7,271.16
871.9,270.54
872.0,269.98
872.2,270.6
872.3,271.14
872.5,271.05
872.6,271.35
872.8,270.5
872.9,270.09
873.0,270.64
873.2,270.52
873.3,270.24
873.5,269.94
873.6,270.49
873.8,270.89
873.9,271.06
874.1,271.63
874.2,271.98
874.4,271.29
874.5,271.19
874.7,271.7
874.8,271.05
875.0,270.53
875.1,270.39
875.3,269.98
875.4,269.61
875.5,269.93
875.7,269.57
875.8,269.56
876.0,270.0
876.2,269.72
876.3,270.19
876.4,271.26
876.6,271.85
876.7,271.47
876.9,270.84
877.0,270.11
877.2,269.81
877.3,269.7
877.5,269.78
877.6,270.07
877.8,270.27
877.9,269.91
878.1,270.14
878.2,270.6
878.4,270.48
878.5,270.32
878.7,270.03
878.8,269.72
879.0,269.78
879.1,269.46
879.3,269.51
879.4,269.5
879.6,269.83
879.7,270.05
879.9,269.38
880.0,269.46
880.2,270.17
880.3,270.24
880.5,270.0
880.6,269.91
880.8,270.32
880.9,270.39
881.1,270.22
881.2,269.1
881.4,268.63
