Composition,
Date Added,1999-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,pu134 + Yb/Er=1:1
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF37
Original Sample ID,TF-WMR-037
Viewing Geometry,
Wavelength,Response
800.1,229.96
800.2,229.64
800.4,229.85
800.5,229.95
800.6,229.9
800.7,230.14
800.9,230.07
801.0,229.07
801.1,228.81
801.2,229.61
801.4,229.84
801.5,229.22
801.6,228.6
801.7,228.4
801.9,229.05
802.0,229.92
802.1,230.29
802.2,230.57
802.3,230.27
802.5,229.2
802.6,229.01
802.7,229.98
802.8,230.6
803.0,230.45
803.1,230.54
803.2,230.83
803.3,230.77
803.5,230.16
803.6,230.12
803.7,230.35
803.8,230.03
804.0,229.47
804.1,230.37
804.2,230.71
804.3,230.58
804.5,230.64
804.6,230.32
804.7,230.29
804.8,230.4
805.0,229.99
805.1,230.1
805.2,230.29
805.3,230.77
805.5,230.66
805.6,230.36
805.7,229.77
805.8,230.41
806.0,231.73
806.1,231.94
806.2,230.79
806.3,230.08
806.5,230.28
806.6,231.05
806.7,230.94
806.8,230.23
807.0,230.92
807.1,231.16
807.2,230.81
807.3,230.93
807.5,230.95
807.6,231.02
807.7,230.91
807.8,231.0
808.0,230.72
808.1,231.07
808.2,231.39
808.4,231.07
808.5,230.91
808.6,231.34
808.7,231.63
808.9,231.04
809.0,231.29
809.1,231.44
809.2,231.45
809.4,231.37
809.5,231.2
809.6,231.37
809.7,231.73
809.9,231.91
810.0,232.25
810.1,232.47
810.2,231.89
810.4,231.5
810.5,230.92
810.6,230.66
810.8,231.02
810.9,231.39
811.0,231.51
811.1,232.04
811.3,232.54
811.4,232.54
811.5,232.25
811.6,231.97
811.8,232.34
811.9,232.28
812.0,231.7
812.2,231.92
812.3,232.46
812.4,232.15
812.5,232.2
812.7,232.23
812.8,232.07
812.9,232.67
813.0,233.02
813.2,232.89
813.3,232.67
813.4,232.54
813.6,233.02
813.7,233.05
813.8,232.85
813.9,232.87
814.1,233.35
814.2,233.43
814.3,233.21
814.4,232.72
814.6,232.54
814.7,233.1
814.8,233.29
815.0,233.07
815.1,233.04
815.2,233.1
815.3,232.97
815.5,232.5
815.6,232.6
815.7,233.13
815.9,232.92
816.0,232.93
816.1,233.31
816.2,233.37
816.4,233.53
816.5,233.58
816.6,233.12
816.8,233.14
816.9,233.74
817.0,233.21
817.1,232.94
817.3,232.53
817.4,233.33
817.5,233.81
817.7,233.2
817.8,233.22
817.9,233.33
818.0,233.21
818.2,233.31
818.3,233.27
818.4,233.72
818.6,233.98
818.7,233.93
818.8,233.8
818.9,233.78
819.1,234.48
819.2,234.33
819.3,233.68
819.5,233.14
819.6,233.55
819.7,233.77
819.9,233.72
820.0,233.44
820.1,233.9
820.2,234.28
820.4,233.86
820.5,233.79
820.6,234.23
820.8,233.94
820.9,233.59
821.0,233.61
821.2,233.96
821.3,233.94
821.4,233.84
821.5,233.58
821.7,232.98
821.8,233.33
821.9,234.06
822.1,234.29
822.2,234.35
822.3,234.53
822.5,234.68
822.6,234.26
822.7,234.05
822.8,234.23
823.0,234.23
823.1,233.62
823.2,233.76
823.4,234.07
823.5,234.01
823.6,233.87
823.8,233.64
823.9,233.43
824.0,233.82
824.2,234.39
824.3,234.62
824.4,234.63
824.5,234.1
824.7,234.26
824.8,234.57
824.9,234.12
825.1,233.85
825.2,234.06
825.3,234.04
825.5,234.49
825.6,234.83
825.7,234.59
825.9,234.46
826.0,234.83
826.1,235.1
826.3,234.88
826.4,234.94
826.5,234.99
826.7,234.91
826.8,235.24
826.9,234.95
827.0,234.17
827.2,234.43
827.3,234.81
827.4,234.99
827.6,234.99
827.7,235.0
827.8,235.42
828.0,235.43
828.1,235.29
828.2,235.4
828.4,235.36
828.5,235.47
828.6,235.73
828.8,235.86
828.9,235.85
829.0,235.67
829.2,235.6
829.3,235.73
829.4,235.3
829.6,235.2
829.7,235.29
829.8,235.45
830.0,235.61
830.1,235.18
830.2,235.1
830.4,235.68
830.5,235.94
830.6,235.62
830.8,235.8
830.9,236.33
831.0,236.37
831.2,236.52
831.3,236.17
831.4,235.65
831.6,235.62
831.7,235.42
831.8,235.45
832.0,235.97
832.1,235.87
832.2,235.27
832.4,235.72
832.5,236.16
832.6,236.29
832.8,236.07
832.9,236.28
833.0,236.09
833.2,236.25
833.3,236.37
833.4,236.47
833.6,236.62
833.7,236.95
833.8,236.56
834.0,236.28
834.1,236.4
834.2,236.2
834.4,236.11
834.5,236.33
834.6,236.77
834.8,237.0
834.9,236.52
835.0,236.05
835.2,235.91
835.3,236.03
835.4,236.47
835.6,237.02
835.7,237.15
835.8,236.58
836.0,236.05
836.1,236.09
836.3,237.24
836.4,237.33
836.5,236.39
836.7,236.49
836.8,237.22
836.9,237.1
837.1,236.7
837.2,237.0
837.3,237.22
837.5,237.4
837.6,237.27
837.7,237.53
837.9,237.19
838.0,236.53
838.1,236.68
838.3,236.85
838.4,236.72
838.6,236.9
838.7,237.44
838.8,237.62
839.0,237.81
839.1,237.31
839.2,236.64
839.4,236.47
839.5,237.1
839.6,237.2
839.8,237.51
839.9,237.33
840.0,237.31
840.2,237.58
840.3,237.74
840.5,237.95
840.6,238.25
840.7,238.58
840.9,238.52
841.0,238.03
841.1,237.84
841.3,237.99
841.4,238.24
841.5,237.93
841.7,237.68
841.8,237.64
842.0,237.57
842.1,237.62
842.2,237.58
842.4,237.61
842.5,237.7
842.6,237.46
842.8,237.44
842.9,238.32
843.1,238.84
843.2,239.0
843.3,238.33
843.5,237.68
843.6,237.69
843.7,237.87
843.9,237.68
844.0,238.25
844.1,238.39
844.3,238.24
844.4,238.21
844.6,238.48
844.7,238.82
844.8,238.83
845.0,238.48
845.1,238.39
845.3,238.42
845.4,238.57
845.5,239.05
845.7,239.06
845.8,238.92
845.9,238.63
846.1,238.16
846.2,238.29
846.4,238.58
846.5,238.49
846.6,238.42
846.8,238.62
846.9,238.48
847.0,238.4
847.2,238.75
847.3,238.92
847.5,239.39
847.6,239.76
847.7,240.0
847.9,239.72
848.0,239.16
848.2,239.2
848.3,239.34
848.4,239.68
848.6,239.56
848.7,239.73
848.8,239.87
849.0,239.4
849.1,239.27
849.3,239.17
849.4,239.1
849.5,239.24
849.7,239.2
849.8,239.59
850.0,239.92
850.1,239.67
850.2,239.56
850.4,239.51
850.5,239.11
850.7,239.43
850.8,239.62
850.9,239.63
851.1,240.34
851.2,240.89
851.4,240.62
851.5,240.08
851.6,240.13
851.8,240.57
851.9,240.67
852.1,240.39
852.2,240.27
852.3,240.28
852.5,240.36
852.6,240.51
852.8,240.57
852.9,240.66
853.0,240.86
853.2,240.71
853.3,240.58
853.5,240.8
853.6,240.46
853.7,240.08
853.9,240.36
854.0,240.55
854.2,240.36
854.3,240.06
854.4,239.74
854.6,239.83
854.7,240.13
854.9,240.05
855.0,240.62
855.1,241.24
855.3,240.85
855.4,240.75
855.6,240.97
855.7,241.09
855.9,240.95
856.0,240.43
856.1,240.21
856.3,240.52
856.4,240.44
856.6,240.58
856.7,241.12
856.8,241.16
857.0,241.04
857.1,240.72
857.3,241.09
857.4,241.49
857.6,241.25
857.7,240.98
857.8,241.3
858.0,241.62
858.1,241.35
858.3,241.35
858.4,241.74
858.5,241.95
858.7,241.69
858.8,241.62
859.0,241.66
859.1,241.55
859.3,241.44
859.4,241.77
859.5,241.59
859.7,240.97
859.8,241.38
860.0,241.91
860.1,241.84
860.3,241.34
860.4,240.9
860.5,240.79
860.7,241.29
860.8,241.89
861.0,241.91
861.1,242.0
861.3,242.35
861.4,242.76
861.5,242.33
861.7,241.77
861.8,241.68
862.0,241.96
862.1,242.02
862.3,242.34
862.4,242.07
862.5,241.62
862.7,241.56
862.8,241.69
863.0,241.96
863.1,242.27
863.3,242.36
863.4,242.32
863.6,242.55
863.7,242.53
863.8,242.35
864.0,242.74
864.1,242.44
864.3,242.35
864.4,242.33
864.6,242.22
864.7,242.52
864.8,243.09
865.0,243.14
865.1,242.99
865.3,242.64
865.4,242.34
865.6,242.61
865.7,243.09
865.9,242.91
866.0,242.67
866.1,242.51
866.3,242.78
866.4,242.97
866.6,242.55
866.7,242.49
866.9,242.79
867.0,242.77
867.2,242.48
867.3,242.67
867.5,243.55
867.6,243.48
867.7,242.98
867.9,242.85
868.0,242.99
868.2,242.94
868.3,243.25
868.5,243.72
868.6,243.64
868.8,243.88
868.9,243.84
869.1,243.37
869.2,243.08
869.3,243.28
869.5,243.7
869.6,243.77
869.8,244.03
869.9,244.27
870.1,243.86
870.2,243.51
870.4,243.39
870.5,243.22
870.7,243.54
870.8,243.84
871.0,244.27
871.1,244.2
871.2,244.03
871.4,244.02
871.5,243.83
871.7,243.75
871.8,243.83
872.0,243.63
872.1,243.76
872.3,244.21
872.4,244.53
872.6,244.56
872.7,244.21
872.9,244.27
873.0,244.49
873.2,244.49
873.3,244.53
873.4,244.6
873.6,244.7
873.7,244.52
873.9,243.63
874.0,243.53
874.2,243.99
874.3,244.77
874.5,244.64
874.6,244.72
874.8,244.78
874.9,244.66
875.1,244.63
875.2,244.55
875.4,244.38
875.5,244.13
875.7,244.11
875.8,244.39
876.0,244.66
876.1,244.56
876.2,244.47
876.4,244.47
876.5,244.68
876.7,244.75
876.8,244.73
877.0,244.95
877.1,244.55
877.3,244.38
877.4,244.44
877.6,244.41
877.7,244.47
877.9,244.63
878.0,245.03
878.2,244.97
878.3,244.73
878.5,244.97
878.6,245.28
878.8,244.83
878.9,244.43
879.1,244.55
879.2,244.61
879.4,244.82
879.5,245.24
879.7,245.11
879.8,244.82
880.0,245.23
880.1,245.53
880.3,245.77
880.4,245.21
880.6,245.08
880.7,245.2
880.9,245.02
881.0,245.01
881.2,244.88
881.3,245.16
881.5,245.34
881.6,245.58
881.8,245.76
881.9,245.68
882.1,245.61
882.2,245.27
882.4,245.23
882.5,245.76
882.7,245.9
882.8,245.39
883.0,245.37
883.1,245.64
883.3,245.55
883.4,245.53
883.6,245.86
883.7,246.17
883.9,246.31
884.0,246.18
884.2,245.83
884.3,245.74
884.5,245.91
884.6,246.0
884.8,245.97
884.9,246.12
885.1,246.28
885.2,246.04
885.4,245.48
885.5,245.33
885.7,245.65
885.8,245.94
886.0,245.94
886.1,245.95
886.3,246.12
886.4,246.5
886.6,246.43
886.7,246.2
886.9,245.72
887.0,245.87
887.2,245.83
887.3,245.84
887.5,245.8
887.7,245.83
887.8,245.98
888.0,246.22
888.1,246.59
888.3,246.64
888.4,246.33
888.6,246.23
888.7,246.1
888.9,245.93
889.0,246.31
889.2,246.85
889.3,246.94
889.5,246.48
889.6,246.32
889.8,246.71
889.9,247.06
890.1,246.65
890.2,246.56
890.4,246.48
890.5,246.36
890.7,246.67
890.9,246.88
891.0,246.82
891.2,246.87
891.3,247.04
891.5,247.12
891.6,246.94
891.8,247.14
891.9,247.27
892.1,247.04
892.2,246.92
892.4,247.11
892.5,247.45
892.7,247.58
892.8,247.43
893.0,247.27
893.2,247.32
893.3,247.09
893.5,246.97
893.6,247.45
893.8,247.37
893.9,247.08
894.1,247.0
894.2,247.17
894.4,247.38
894.5,247.56
894.7,247.62
894.9,247.55
895.0,247.36
895.2,247.34
895.3,247.49
895.5,247.44
895.6,247.23
895.8,247.37
895.9,247.47
896.1,247.42
896.2,247.7
896.4,247.95
896.6,248.12
896.7,247.85
896.9,247.64
897.0,247.77
897.2,247.75
897.3,247.73
897.5,247.32
897.6,247.3
897.8,247.52
898.0,247.65
898.1,247.86
898.3,247.47
898.4,247.57
898.6,247.8
898.7,247.92
898.9,248.0
899.0,247.84
899.2,247.73
899.4,247.44
899.5,247.37
899.7,247.48
899.8,247.59
900.0,247.89
900.1,247.84
900.3,247.69
900.4,248.18
900.6,248.26
900.8,247.93
900.9,248.04
901.1,248.11
901.2,248.27
901.4,248.18
901.5,248.33
901.7,248.44
901.9,248.34
902.0,248.31
902.2,248.25
902.3,248.4
902.5,248.46
902.6,248.11
902.8,248.07
903.0,248.33
903.1,248.22
