Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Parabutlerite VZ0116 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA55
Original Sample ID,JB-JLB-A55
Viewing Geometry,
Wavelength,Response
280.0,110.18
285.0,53.79
290.0,36.07
295.0,29.23
300.0,26.81
305.0,25.22
310.0,24.53
315.0,24.22
320.0,23.96
325.0,23.85
330.0,24.39
335.0,25.06
340.0,26.37
345.0,28.03
350.0,29.79
355.0,32.81
360.0,37.45
365.0,43.91
370.0,50.52
375.0,57.82
380.0,65.73
385.0,76.1
390.0,93.49
395.0,113.06
400.0,134.5
405.0,147.44
410.0,151.87
415.0,152.02
420.0,145.23
425.0,133.17
430.0,134.01
435.0,146.35
440.0,164.92
445.0,184.66
450.0,201.54
455.0,214.65
460.0,224.35
465.0,232.28
470.0,239.04
475.0,246.17
480.0,253.48
485.0,261.29
490.0,269.09
495.0,276.88
500.0,286.35
505.0,295.94
510.0,305.17
515.0,315.57
520.0,325.65
525.0,336.12
530.0,347.21
535.0,358.54
540.0,370.34
545.0,381.55
550.0,393.4
555.0,406.26
560.0,419.58
565.0,432.72
570.0,445.94
575.0,458.57
580.0,471.24
585.0,482.63
590.0,492.74
595.0,502.06
600.0,509.08
605.0,515.59
610.0,521.35
615.0,525.78
620.0,529.55
625.0,532.68
630.0,535.84
635.0,538.45
640.0,540.57
645.0,543.1
650.0,544.78
655.0,547.66
660.0,549.18
665.0,551.41
670.0,552.84
675.0,554.23
680.0,555.67
685.0,557.31
690.0,558.26
695.0,559.34
700.0,560.19
705.0,561.57
710.0,561.53
715.0,561.9
720.0,560.71
725.0,559.67
730.0,558.2
735.0,556.83
740.0,554.49
745.0,551.64
750.0,548.99
755.0,545.24
760.0,541.86
765.0,538.02
770.0,533.38
775.0,529.99
780.0,525.74
785.0,521.68
790.0,516.29
795.0,510.85
800.0,507.26
805.0,502.75
810.0,498.71
815.0,494.45
820.0,490.05
825.0,486.06
830.0,482.25
835.0,479.08
840.0,475.29
840.2,475.24
840.4,477.3
840.5,477.26
840.6,476.82
840.8,476.97
840.9,477.22
841.0,478.27
841.2,478.7
841.3,476.78
841.5,476.17
841.6,477.14
841.7,476.53
841.9,476.23
842.0,475.79
842.1,474.25
842.3,473.75
842.4,474.22
842.5,475.3
842.7,477.96
842.8,477.76
843.0,474.9
843.1,473.81
843.2,474.62
843.4,474.74
843.5,474.18
843.6,473.83
843.8,473.15
843.9,473.18
844.0,473.33
844.2,473.23
844.3,473.89
844.5,473.29
844.6,473.17
844.7,474.19
844.9,473.77
845.0,472.36
845.2,472.27
845.3,472.94
845.4,471.34
845.6,470.57
845.7,471.95
845.8,473.89
846.0,474.12
846.1,474.34
846.3,472.46
846.4,470.71
846.5,471.39
846.7,471.2
846.8,472.62
847.0,473.5
847.1,472.59
847.2,474.69
847.4,474.29
847.5,472.44
847.6,472.22
847.8,471.98
847.9,472.16
848.1,472.61
848.2,472.91
848.3,473.78
848.5,473.58
848.6,473.6
848.8,472.91
848.9,471.88
849.0,470.71
849.2,472.04
849.3,473.71
849.5,472.23
849.6,468.54
849.7,469.66
849.9,471.7
850.0,472.41
850.1,473.82
850.3,471.97
850.4,470.19
850.6,470.62
850.7,471.06
850.8,470.33
851.0,471.7
851.1,473.01
851.3,471.97
851.4,469.96
851.5,469.71
851.7,470.92
851.8,471.13
852.0,471.76
852.1,472.1
852.2,470.99
852.4,470.57
852.5,472.07
852.7,470.56
852.8,468.27
852.9,468.54
853.1,468.69
853.2,467.93
853.4,468.92
853.5,470.17
853.6,470.09
853.8,468.95
853.9,468.6
854.1,468.46
854.2,469.14
854.3,469.92
854.5,469.23
854.6,467.79
854.8,467.23
854.9,467.35
855.0,468.13
855.2,468.81
855.3,468.81
855.5,468.83
855.6,469.26
855.8,470.58
855.9,469.67
856.0,469.48
856.2,470.12
856.3,469.63
856.5,468.24
856.6,466.56
856.8,466.62
856.9,467.66
857.0,467.89
857.2,468.35
857.3,468.77
857.5,467.41
857.6,467.4
857.7,468.2
857.9,467.7
858.0,468.02
858.2,467.6
858.3,466.5
858.5,466.72
858.6,466.17
858.7,465.56
858.9,465.68
859.0,466.65
859.2,468.76
859.3,469.98
859.4,468.93
859.6,467.97
859.7,468.04
859.9,467.34
860.0,467.7
860.2,468.84
860.3,468.74
860.4,467.36
860.6,466.65
860.7,467.31
860.9,469.41
861.0,469.28
861.2,469.17
861.3,471.03
861.4,470.46
861.6,467.94
861.7,467.87
861.9,467.71
862.0,467.5
862.2,467.75
862.3,467.96
862.5,469.57
862.6,469.76
862.7,468.36
862.9,467.82
863.0,467.68
863.2,466.61
863.3,466.69
863.5,466.45
863.6,466.31
863.7,466.41
863.9,464.94
864.0,464.57
864.2,466.44
864.3,467.29
864.5,467.57
864.6,466.72
864.8,466.57
864.9,468.45
865.0,469.0
865.2,468.33
865.3,468.8
865.5,468.71
865.6,469.02
865.8,467.59
865.9,466.75
866.0,467.34
866.2,468.57
866.3,469.25
866.5,468.82
866.6,468.23
866.8,467.26
866.9,467.71
867.1,468.08
867.2,466.39
867.3,465.45
867.5,465.77
867.6,466.59
867.8,467.09
867.9,467.19
868.1,466.24
868.2,466.21
868.4,466.63
868.5,466.86
868.7,466.82
868.8,467.46
869.0,467.73
869.1,466.61
869.2,466.2
869.4,465.65
869.5,465.16
869.7,465.8
