Composition,
Date Added,1997-03-08
Formula,
Grain Size Description,<10.0um
Grain Size,5.0 - 10.0
Locality,
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,CBCC01
Original Sample ID,CC-JFM-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,18.26
355.0,18.18
360.0,18.55
365.0,19.42
370.0,19.85
375.0,20.73
380.0,21.33
385.0,22.02
390.0,22.73
395.0,23.77
400.0,24.75
405.0,26.57
410.0,26.88
415.0,27.72
420.0,28.85
425.0,30.17
430.0,31.63
435.0,33.39
440.0,35.02
445.0,36.7
450.0,38.6
455.0,39.89
460.0,40.94
465.0,42.02
470.0,43.08
475.0,44.19
480.0,45.5
485.0,47.2
490.0,49.38
495.0,51.71
500.0,54.3
505.0,57.66
510.0,60.38
515.0,63.75
520.0,67.06
525.0,70.95
530.0,74.91
535.0,78.7
540.0,82.81
545.0,87.03
550.0,91.46
555.0,95.74
560.0,100.34
565.0,104.25
570.0,108.89
575.0,112.95
580.0,117.51
585.0,121.67
590.0,125.4
595.0,129.32
600.0,133.35
605.0,137.18
610.0,140.83
615.0,144.43
620.0,147.97
625.0,151.5
630.0,154.9
635.0,158.07
640.0,161.25
645.0,164.9
650.0,168.21
655.0,171.74
660.0,175.49
665.0,179.41
670.0,182.5
675.0,186.4
680.0,189.89
685.0,193.67
690.0,197.13
695.0,200.78
700.0,202.95
705.0,206.87
710.0,210.28
715.0,213.06
720.0,216.77
725.0,219.86
730.0,223.11
735.0,225.32
740.0,228.21
745.0,230.43
750.0,233.21
755.0,235.56
760.0,238.38
765.0,240.12
770.0,243.08
775.0,244.41
780.0,245.79
785.0,247.69
790.0,249.62
795.0,251.17
800.0,252.91
805.0,253.43
810.0,255.37
815.0,255.92
820.0,257.41
825.0,258.65
830.0,259.05
835.0,259.86
840.0,260.81
845.0,261.18
850.0,262.29
855.0,262.24
860.0,263.68
865.0,264.67
870.0,265.21
875.0,264.72
880.0,265.89
885.0,266.14
890.0,266.94
895.0,267.3
900.0,268.18
905.0,268.32
910.0,269.53
915.0,269.71
920.0,270.38
925.0,271.23
930.0,271.76
935.0,271.53
940.0,272.53
945.0,272.77
950.0,273.45
955.0,274.72
960.0,274.83
965.0,274.24
970.0,276.17
975.0,277.05
980.0,277.66
985.0,277.94
990.0,278.73
995.0,279.59
1000.0,279.39
1005.0,280.27
1010.0,281.8
1015.0,282.56
1020.0,282.89
1025.0,283.69
1030.0,284.15
1035.0,285.06
1040.0,285.67
1045.0,285.71
1050.0,287.15
1055.0,288.68
1060.0,289.03
1065.0,290.04
1070.0,290.57
1075.0,291.06
1080.0,291.92
1085.0,292.7
1090.0,293.54
1095.0,294.1
1100.0,295.13
1105.0,295.85
1110.0,296.66
1115.0,296.63
1120.0,297.86
1125.0,298.31
1130.0,298.88
1135.0,299.06
1140.0,300.86
1145.0,300.91
1150.0,301.54
1155.0,302.37
1160.0,303.16
1165.0,303.9
1170.0,304.11
1175.0,304.18
1180.0,304.76
1185.0,305.21
1190.0,305.8
1195.0,306.23
1200.0,306.32
1205.0,307.21
1210.0,306.84
1215.0,308.93
1220.0,308.89
1225.0,309.04
1230.0,309.49
1235.0,309.93
1240.0,309.42
1245.0,310.98
1250.0,311.24
1255.0,311.63
1260.0,310.88
1265.0,311.21
1270.0,312.03
1275.0,311.79
1280.0,311.9
1285.0,312.87
1290.0,312.89
1295.0,313.17
1300.0,313.01
1305.0,313.86
1310.0,314.7
1315.0,314.41
1320.0,314.91
1325.0,314.89
1330.0,315.06
1335.0,315.45
1340.0,316.0
1345.0,315.76
1350.0,314.63
1355.0,312.11
1360.0,311.04
1365.0,311.49
1370.0,311.59
1375.0,312.78
1380.0,311.03
1385.0,309.74
1390.0,311.56
1395.0,309.23
1400.0,309.88
1405.0,309.79
1410.0,309.0
1415.0,309.28
1420.0,309.61
1425.0,310.41
1430.0,311.3
1435.0,312.27
1440.0,312.41
1445.0,312.83
1450.0,314.39
1455.0,314.94
1460.0,315.85
1465.0,315.65
1470.0,315.9
1475.0,316.72
1480.0,316.32
1485.0,317.59
1490.0,317.65
1495.0,317.78
1500.0,319.0
1505.0,319.3
1510.0,319.52
1515.0,320.03
1520.0,320.72
1525.0,321.3
1530.0,321.01
1535.0,321.33
1540.0,322.22
1545.0,321.61
1550.0,322.68
1555.0,322.8
1560.0,323.3
1565.0,324.31
1570.0,323.13
1575.0,323.51
1580.0,323.83
1585.0,324.61
1590.0,324.67
1595.0,325.77
1600.0,325.65
1605.0,325.58
1610.0,325.15
1615.0,326.87
1620.0,326.56
1625.0,327.55
1630.0,326.94
1635.0,327.09
1640.0,328.03
1645.0,328.14
1650.0,328.98
1655.0,329.54
1660.0,328.54
1665.0,328.36
1670.0,328.29
1675.0,328.13
1680.0,329.39
1685.0,330.1
1690.0,329.9
1695.0,329.76
1700.0,331.04
1705.0,330.06
1710.0,329.54
1715.0,329.77
1720.0,329.91
1725.0,329.5
1730.0,329.35
1735.0,330.0
1740.0,331.03
1745.0,331.08
1750.0,331.32
1755.0,331.38
1760.0,331.19
1765.0,331.69
1770.0,331.95
1775.0,332.03
1780.0,332.31
1785.0,331.98
1790.0,332.6
1795.0,332.67
1800.0,332.32
1805.0,332.76
1810.0,332.35
1815.0,332.18
1820.0,331.26
1825.0,332.36
1830.0,332.29
1835.0,331.03
1840.0,329.91
1845.0,331.68
1850.0,330.89
1855.0,332.53
1860.0,332.39
1865.0,332.89
1870.0,329.64
1875.0,328.72
1880.0,332.58
1885.0,332.29
1890.0,329.46
1895.0,326.1
1900.0,321.14
1905.0,315.1
1910.0,312.08
1915.0,308.76
1920.0,307.23
1925.0,307.35
1930.0,307.52
1935.0,308.19
1940.0,309.02
1945.0,310.64
1950.0,311.88
1955.0,313.22
1960.0,314.44
1965.0,315.37
1970.0,316.8
1975.0,317.7
1980.0,318.82
1985.0,320.02
1990.0,321.61
1995.0,322.43
2000.0,323.79
2005.0,324.83
2010.0,325.63
2015.0,326.36
2020.0,327.21
2025.0,327.82
2030.0,328.15
2035.0,327.87
2040.0,329.03
2045.0,329.34
2050.0,329.96
2055.0,330.08
2060.0,330.6
2065.0,331.01
2070.0,330.99
2075.0,331.83
2080.0,332.24
2085.0,332.05
2090.0,332.33
2095.0,332.79
2100.0,333.0
2105.0,332.59
2110.0,332.94
2115.0,333.5
2120.0,333.87
2125.0,333.95
2130.0,333.65
2135.0,333.4
2140.0,332.78
2145.0,332.6
2150.0,332.56
2155.0,332.0
2160.0,331.43
2165.0,331.04
2170.0,331.13
2175.0,330.86
2180.0,330.19
2185.0,330.15
2190.0,329.52
2195.0,328.35
2200.0,327.53
2205.0,326.67
2210.0,327.14
2215.0,327.11
2220.0,328.49
2225.0,329.2
2230.0,329.69
2235.0,330.33
2240.0,330.82
2245.0,330.4
2250.0,330.02
2255.0,330.01
2260.0,329.0
2265.0,328.72
2270.0,327.82
2275.0,327.57
2280.0,326.73
2285.0,325.84
2290.0,324.49
2295.0,323.84
2300.0,321.29
2305.0,319.11
2310.0,317.24
2315.0,317.56
2320.0,319.63
2325.0,320.55
2330.0,321.32
2335.0,320.56
2340.0,319.12
2345.0,317.19
2350.0,314.92
2355.0,315.51
2360.0,316.03
2365.0,316.18
2370.0,315.16
2375.0,315.38
2380.0,314.72
2385.0,313.86
2390.0,313.1
2395.0,312.03
2400.0,311.73
2405.0,311.1
2410.0,310.35
2415.0,308.87
2420.0,307.59
2425.0,307.71
2430.0,306.49
2435.0,305.66
2440.0,304.19
2445.0,303.44
2450.0,302.62
2455.0,301.29
2460.0,300.23
2465.0,299.18
2470.0,298.08
2475.0,298.1
2480.0,297.65
2485.0,296.31
2490.0,295.28
2495.0,294.06
2500.0,294.34
2505.0,292.42
2510.0,292.11
2515.0,290.76
2520.0,290.04
2525.0,289.64
2530.0,288.07
2535.0,285.19
2540.0,287.28
2545.0,284.16
2550.0,283.21
2555.0,285.88
2560.0,285.4
2565.0,274.52
2570.0,280.29
2575.0,278.05
2580.0,278.98
2585.0,271.83
2590.0,273.32
2595.0,269.27
2600.0,276.26
