Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"SCO 06041,11 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM210
Original Sample ID,RM-REM-210
Viewing Geometry,
Wavelength,Response
833.3,127.36
833.5,125.41
833.6,124.5
833.7,125.53
833.9,125.19
834.0,125.14
834.1,125.33
834.3,124.84
834.4,124.52
834.5,124.35
834.7,125.21
834.8,125.59
835.0,125.53
835.1,125.14
835.2,123.93
835.3,124.39
835.5,125.41
835.6,125.21
835.8,125.08
835.9,123.79
836.0,123.2
836.2,123.96
836.3,124.18
836.4,123.65
836.6,123.66
836.7,123.52
836.8,123.54
837.0,123.1
837.1,122.62
837.2,122.82
837.4,123.88
837.5,124.0
837.6,122.89
837.8,122.39
837.9,122.91
838.0,123.31
838.2,123.65
838.3,123.65
838.5,123.55
838.6,123.63
838.7,122.78
838.9,122.61
839.0,122.97
839.1,122.71
839.3,122.48
839.4,122.37
839.5,123.26
839.7,123.34
839.8,122.52
840.0,122.68
840.1,123.11
840.2,122.15
840.4,121.13
840.5,121.77
840.6,123.24
840.8,123.25
840.9,121.49
841.0,120.26
841.2,120.36
841.3,121.35
841.5,121.79
841.6,121.51
841.7,120.86
841.9,120.6
842.0,121.46
842.1,121.84
842.3,120.81
842.4,121.04
842.5,121.64
842.7,120.99
842.8,120.92
843.0,120.91
843.1,121.17
843.2,121.66
843.4,121.86
843.5,121.31
843.6,119.44
843.8,120.01
843.9,121.11
844.0,120.39
844.2,119.47
844.3,119.61
844.5,120.14
844.6,119.17
844.7,118.05
844.9,117.38
845.0,117.69
845.2,117.92
845.3,119.12
845.4,118.61
845.6,117.75
845.7,119.03
845.8,120.29
846.0,120.45
846.1,119.32
846.3,119.48
846.4,118.47
846.5,117.72
846.7,118.7
846.8,118.93
847.0,118.49
847.1,118.68
847.2,118.64
847.4,118.09
847.5,117.44
847.6,117.71
847.8,118.24
847.9,118.13
848.1,117.74
848.2,117.82
848.3,118.78
848.5,118.98
848.6,118.27
848.8,118.08
848.9,118.02
849.0,118.37
849.2,117.52
849.3,116.89
849.5,116.56
849.6,116.07
849.7,116.97
849.9,117.56
850.0,117.09
850.1,117.16
850.3,117.05
850.4,116.51
850.6,116.35
850.7,116.27
850.8,115.75
851.0,115.24
851.1,114.7
851.3,114.48
851.4,114.66
851.5,114.8
851.7,115.13
851.8,115.96
852.0,116.75
852.1,116.46
852.2,115.93
852.4,116.12
852.5,115.69
852.7,115.38
852.8,115.92
852.9,116.56
853.1,116.61
853.2,116.14
853.4,116.63
853.5,116.29
853.6,115.91
853.8,114.97
853.9,114.6
854.1,115.0
854.2,114.81
854.3,115.07
854.5,115.62
854.6,114.77
854.8,113.44
854.9,113.85
855.0,114.18
855.2,114.17
855.3,113.77
855.5,113.48
855.6,113.08
855.8,113.19
855.9,113.83
856.0,113.77
856.2,113.12
856.3,112.85
856.5,112.99
856.6,113.52
856.8,113.35
856.9,113.1
857.0,112.99
857.2,112.97
857.3,112.64
857.5,113.01
857.6,113.08
857.7,112.61
857.9,113.1
858.0,113.4
858.2,113.09
858.3,112.77
858.5,112.64
858.6,112.9
858.7,112.59
858.9,112.05
859.0,111.79
859.2,112.27
859.3,112.42
859.4,112.74
859.6,111.99
859.7,111.51
859.9,111.79
860.0,111.5
860.2,111.6
860.3,111.2
860.4,109.9
860.6,110.37
860.7,110.86
860.9,110.86
861.0,111.81
861.2,112.45
861.3,111.65
861.4,111.4
861.6,111.44
861.7,111.76
861.9,112.15
862.0,111.12
862.2,109.88
862.3,109.3
862.5,109.57
862.6,109.53
862.7,109.51
862.9,110.53
863.0,111.0
863.2,111.74
863.3,112.3
863.5,111.45
863.6,110.43
863.7,110.09
863.9,110.12
864.0,109.47
864.2,109.68
864.3,110.12
864.5,110.0
864.6,109.77
864.8,108.96
864.9,108.25
865.0,108.47
865.2,109.22
865.3,109.73
865.5,108.76
865.6,108.63
865.8,108.46
865.9,108.2
866.0,108.42
866.2,108.96
866.3,109.21
866.5,109.03
866.6,108.54
866.8,108.04
866.9,108.18
867.1,108.37
867.2,108.09
867.3,107.29
867.5,107.77
867.6,108.5
867.8,107.72
867.9,107.5
868.1,107.8
868.2,107.38
868.4,107.46
868.5,107.36
868.7,107.58
868.8,108.13
869.0,107.93
869.1,107.9
869.2,108.02
869.4,107.58
869.5,106.56
869.7,107.11
869.8,108.01
870.0,107.32
870.1,107.05
870.3,107.65
870.4,107.25
870.6,106.83
870.7,107.42
870.8,107.63
871.0,107.75
871.1,107.63
871.3,107.23
871.4,106.71
871.6,106.39
871.7,106.14
871.9,106.15
872.0,106.74
872.2,106.6
872.3,105.94
872.5,106.46
872.6,106.58
872.8,106.06
872.9,106.44
873.0,106.34
873.2,106.31
873.3,106.53
873.5,106.7
873.6,106.05
873.8,105.5
873.9,105.26
874.1,105.49
874.2,105.28
874.4,105.58
874.5,106.05
874.7,105.76
874.8,105.26
875.0,105.2
875.1,105.58
875.3,104.99
875.4,104.96
875.5,105.81
875.7,104.95
875.8,104.52
876.0,104.75
876.2,104.65
876.3,105.06
876.4,105.69
876.6,105.21
876.7,105.46
876.9,105.32
877.0,104.31
877.2,104.14
877.3,104.07
877.5,104.34
877.6,104.84
877.8,104.89
877.9,104.48
878.1,103.67
878.2,103.75
878.4,104.47
878.5,104.97
878.7,105.3
878.8,104.9
879.0,104.48
879.1,103.39
879.3,103.02
879.4,103.86
879.6,103.98
879.7,103.83
879.9,103.57
880.0,103.4
880.2,103.36
880.3,103.1
880.5,103.31
880.6,103.56
880.8,103.52
880.9,103.88
881.1,104.36
881.2,103.49
881.4,102.15
881.5,102.24
881.7,103.31
881.8,103.72
882.0,102.83
882.1,102.33
882.3,101.94
882.4,102.14
882.6,102.7
882.7,103.09
882.9,103.09
883.0,102.77
883.2,102.89
883.3,102.98
883.5,102.57
883.6,102.66
883.8,102.5
883.9,102.34
884.1,102.32
884.2,102.14
884.4,102.31
884.5,101.68
884.7,101.45
884.8,101.13
885.0,100.85
885.1,101.78
885.3,101.66
885.4,101.25
885.6,101.44
885.7,101.16
885.9,100.98
