Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,KGA-1 + Fe2O3 2.0wt%
Maximum Wavelength,28641
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,397S228
Original Sample ID,JB-JLB-228
Viewing Geometry,
Wavelength,Response
900.4,181.99
901.1,181.99
901.7,181.58
902.3,181.85
902.9,182.42
903.6,182.88
904.2,183.42
904.8,183.69
905.5,184.0
906.1,184.08
906.7,183.88
907.4,184.29
908.0,185.22
908.6,185.94
909.3,186.38
909.9,186.26
910.6,185.68
911.2,185.31
911.8,185.63
912.5,185.64
913.1,186.0
913.8,186.56
914.4,187.53
915.1,188.62
915.7,188.45
916.3,188.39
917.0,188.9
917.6,189.55
918.3,189.82
918.9,189.7
919.6,190.04
920.3,190.93
920.9,191.08
921.6,191.18
922.2,191.31
922.9,191.71
923.5,191.97
924.2,192.26
924.9,192.5
925.5,192.64
926.2,192.86
926.8,193.27
927.5,193.53
928.2,193.85
928.8,194.15
929.5,194.44
930.2,194.8
930.8,195.07
931.5,195.1
932.2,195.13
932.8,195.26
933.5,196.02
934.2,196.68
934.9,196.72
935.5,197.0
936.2,197.58
936.9,197.94
937.6,198.37
938.2,198.39
938.9,198.67
939.6,199.09
940.3,199.26
941.0,199.7
941.7,199.95
942.3,199.98
943.0,200.18
943.7,200.47
944.4,200.52
945.1,200.98
945.8,201.56
946.5,201.83
947.2,202.2
947.9,202.71
948.5,202.7
949.2,202.69
949.9,202.9
950.6,203.11
951.3,203.51
952.0,203.9
952.7,204.29
953.4,204.42
954.1,204.9
954.8,205.28
955.5,205.25
956.2,205.36
957.0,205.69
957.7,206.18
958.4,206.85
959.1,207.0
959.8,206.91
960.5,206.69
961.2,207.05
961.9,207.85
962.6,208.14
963.4,208.46
964.1,209.01
964.8,209.37
965.5,209.61
966.2,209.66
967.0,209.43
967.7,209.32
968.4,209.99
969.1,210.54
969.8,210.94
970.6,211.47
971.3,211.88
972.0,212.39
972.8,212.61
973.5,212.5
974.2,212.8
975.0,213.37
975.7,213.9
976.4,214.39
977.2,214.58
977.9,214.72
978.6,214.95
979.4,215.4
980.1,215.73
980.9,215.89
981.6,216.19
982.3,216.4
983.1,216.52
983.8,216.73
984.6,217.0
985.3,217.26
986.1,217.44
986.8,217.74
987.6,218.08
988.3,218.2
989.1,218.37
989.9,218.82
990.6,219.39
991.4,219.78
992.1,219.75
992.9,219.87
993.6,220.28
994.4,220.58
995.2,220.61
995.9,220.74
996.7,221.23
997.5,221.69
998.2,221.81
999.0,222.01
999.8,222.39
1000.6,222.85
1001.3,223.08
1002.1,223.05
1002.9,223.2
1003.7,223.48
1004.4,223.72
1005.2,223.79
1006.0,224.03
1006.8,224.36
1007.6,224.6
1008.3,224.54
1009.1,224.73
1009.9,224.97
1010.7,225.18
1011.5,225.66
1012.3,226.08
1013.1,226.24
1013.9,226.34
1014.7,226.52
1015.5,226.73
1016.2,226.76
1017.0,227.1
1017.8,227.52
1018.6,227.61
1019.4,227.77
1020.2,228.01
1021.1,227.91
1021.9,227.98
1022.7,228.28
1023.5,228.43
1024.3,228.66
1025.1,228.93
1025.9,229.06
1026.7,229.24
1027.5,229.46
1028.3,229.67
1029.2,229.94
1030.0,229.91
1030.8,229.91
1031.6,230.17
1032.4,230.54
1033.3,230.74
1034.1,230.76
1034.9,230.94
1035.7,231.18
1036.6,231.33
1037.4,231.31
1038.2,231.35
1039.1,231.7
1039.9,231.92
1040.7,232.0
1041.6,232.07
1042.4,232.23
1043.3,232.33
1044.1,232.54
1044.9,232.77
1045.8,233.02
1046.6,233.32
1047.5,233.31
1048.3,233.32
1049.2,233.48
1050.0,233.76
1050.9,233.71
1051.7,233.73
1052.6,233.99
1053.4,234.23
1054.3,234.28
1055.1,234.43
1056.0,234.38
1056.9,234.45
1057.7,234.79
1058.6,234.94
1059.5,235.01
1060.3,235.17
1061.2,235.13
1062.1,235.26
1062.9,235.34
1063.8,235.53
1064.7,235.76
1065.6,235.76
1066.4,235.81
1067.3,235.84
1068.2,235.91
1069.1,236.16
1070.0,236.41
1070.8,236.41
1071.7,236.51
1072.6,236.48
1073.5,236.56
1074.4,236.8
1075.3,236.9
1076.2,236.87
1077.1,237.03
1078.0,237.07
1078.9,237.1
1079.8,237.36
1080.7,237.55
1081.6,237.53
1082.5,237.57
1083.4,237.67
1084.3,237.67
1085.2,237.95
1086.1,238.03
1087.0,237.98
1087.9,238.19
1088.8,238.35
1089.8,238.48
1090.7,238.48
1091.6,238.45
1092.5,238.48
1093.4,238.74
1094.4,238.96
1095.3,238.99
1096.2,239.03
1097.1,239.12
1098.1,239.23
1099.0,239.33
1099.9,239.39
1100.9,239.37
1101.8,239.53
1102.7,239.82
1103.7,239.92
1104.6,239.72
1105.6,239.64
1106.5,240.0
1107.5,240.2
1108.4,240.13
1109.3,240.34
1110.3,240.6
1111.2,240.78
1112.2,240.76
1113.2,240.72
1114.1,240.76
1115.1,240.96
1116.0,241.03
1117.0,240.95
1118.0,241.13
1118.9,241.35
1119.9,241.45
1120.9,241.52
1121.8,241.65
1122.8,241.69
1123.8,241.7
1124.8,241.78
1125.7,241.7
1126.7,241.76
1127.7,241.74
1128.7,241.72
1129.7,241.9
1130.6,241.94
1131.6,241.98
1132.6,242.13
1133.6,242.2
1134.6,242.35
1135.6,242.62
1136.6,242.78
1137.6,242.8
1138.6,242.76
1139.6,242.75
1140.6,242.76
1141.6,242.82
1142.6,242.86
1143.6,242.91
1144.6,243.06
1145.6,243.12
1146.7,243.1
1147.7,243.17
1148.7,243.21
1149.7,243.23
1150.7,243.43
1151.7,243.4
1152.8,243.41
1153.8,243.56
1154.8,243.53
1155.9,243.52
1156.9,243.53
1157.9,243.69
1159.0,243.82
1160.0,243.76
1161.0,243.62
1162.1,243.69
1163.1,243.78
1164.2,243.93
1165.2,244.03
1166.3,244.07
1167.3,243.99
1168.4,244.06
1169.4,244.14
1170.5,244.26
1171.5,244.34
1172.6,244.16
1173.7,244.24
1174.7,244.37
1175.8,244.41
1176.9,244.55
1177.9,244.61
1179.0,244.63
1180.1,244.67
1181.1,244.6
1182.2,244.66
1183.3,244.77
1184.4,244.82
1185.5,244.88
1186.6,244.92
1187.6,244.94
1188.7,244.89
1189.8,244.89
1190.9,244.97
1192.0,245.1
1193.1,245.13
1194.2,245.09
1195.3,245.2
1196.4,245.27
1197.5,245.33
1198.6,245.38
1199.7,245.44
1200.9,245.4
1202.0,245.37
1203.1,245.41
1204.2,245.45
1205.3,245.26
1206.4,245.26
1207.6,245.38
1208.7,245.37
1209.8,245.3
1211.0,245.28
1212.1,245.25
1213.2,245.27
1214.4,245.26
1215.5,245.34
1216.6,245.33
1217.8,245.36
1218.9,245.33
1220.1,245.35
1221.2,245.37
1222.4,245.35
1223.5,245.34
1224.7,245.33
1225.8,245.19
1227.0,245.16
1228.2,245.19
1229.3,245.12
1230.5,245.03
1231.7,245.02
1232.8,245.11
1234.0,245.16
1235.2,245.08
1236.4,245.03
1237.6,244.9
1238.7,244.91
1239.9,244.99
1241.1,245.05
1242.3,245.15
1243.5,245.11
1244.7,244.98
1245.9,245.06
1247.1,245.09
1248.3,245.02
1249.5,245.03
1250.7,245.18
1251.9,245.19
1253.1,245.21
1254.3,245.15
1255.5,245.17
1256.8,245.31
1258.0,245.34
1259.2,245.24
1260.4,245.3
1261.7,245.41
1262.9,245.51
1264.1,245.53
1265.3,245.43
1266.6,245.37
1267.8,245.42
1269.1,245.42
1270.3,245.36
1271.6,245.37
1272.8,245.33
1274.1,245.26
1275.3,245.29
1276.6,245.36
1277.8,245.37
1279.1,245.34
1280.4,245.37
1281.6,245.33
1282.9,245.3
1284.2,245.22
1285.4,245.16
1286.7,245.0
1288.0,244.92
1289.3,244.86
1290.6,244.67
1291.8,244.6
1293.1,244.69
1294.4,244.56
1295.7,244.46
1297.0,244.36
1298.3,244.28
1299.6,244.23
1300.9,244.25
1302.2,244.12
1303.5,243.91
1304.9,243.84
1306.2,243.77
1307.5,243.72
1308.8,243.62
1310.1,243.45
1311.5,243.4
1312.8,243.48
1314.1,243.42
1315.4,243.38
1316.8,243.45
1318.1,243.39
1319.5,243.27
1320.8,243.23
1322.2,243.19
1323.5,243.16
1324.9,243.15
1326.2,243.05
1327.6,242.95
1328.9,242.84
1330.3,242.81
1331.7,242.82
1333.0,242.73
1334.4,242.62
1335.8,242.65
1337.2,242.69
1338.6,242.64
1339.9,242.48
1341.3,242.46
1342.7,242.53
1344.1,242.62
1345.5,242.63
1346.9,242.58
1348.3,242.43
1349.7,242.15
1351.1,241.73
1352.5,241.02
1353.9,240.28
1355.4,239.82
1356.8,239.61
1358.2,239.45
1359.6,239.21
1361.0,239.03
1362.5,239.04
1363.9,239.22
1365.4,239.39
1366.8,239.55
1368.2,239.61
1369.7,239.47
1371.1,239.33
1372.6,239.15
1374.0,238.96
1375.5,238.62
1377.0,238.11
1378.4,237.4
1379.9,236.34
1381.4,235.17
1382.8,234.31
1384.3,233.57
1385.8,232.64
1387.3,231.24
1388.8,229.31
1390.3,227.08
1391.7,224.58
1393.2,221.99
1394.7,219.76
1396.2,218.74
1397.8,219.44
1399.3,221.14
1400.8,222.6
1402.3,223.47
1403.8,223.67
1405.3,223.49
1406.9,223.96
1408.4,225.62
1409.9,227.31
1411.5,227.47
1413.0,222.89
1414.5,210.26
1416.1,200.48
1417.6,210.58
1419.2,226.8
1420.7,234.89
1422.3,238.24
1423.9,240.04
1425.4,241.1
1427.0,241.64
1428.6,242.24
1430.2,242.84
1431.7,243.16
1433.3,243.36
1434.9,243.71
1436.5,243.98
1438.1,244.14
1439.7,244.22
1441.3,244.34
1442.9,244.46
1444.5,244.47
1446.1,244.53
1447.7,244.61
1449.3,244.66
1451.0,244.7
1452.6,244.74
1454.2,244.76
1455.9,244.76
1457.5,244.85
1459.1,244.94
1460.8,244.97
1462.4,245.03
1464.1,245.09
1465.7,245.0
1467.4,244.94
1469.1,244.97
1470.7,244.98
1472.4,244.95
1474.1,245.11
1475.8,245.18
1477.4,245.05
1479.1,245.03
1480.8,245.06
1482.5,245.13
1484.2,245.21
1485.9,245.1
1487.6,244.99
1489.3,245.01
1491.0,245.01
1492.8,244.93
1494.5,244.83
1496.2,244.71
1497.9,244.68
1499.7,244.73
1501.4,244.79
1503.2,244.78
1504.9,244.79
1506.6,244.9
1508.4,244.87
1510.2,244.84
1511.9,244.91
1513.7,244.91
1515.5,244.86
1517.2,244.83
1519.0,244.89
1520.8,244.84
1522.6,244.81
1524.4,244.83
1526.2,244.77
1528.0,244.7
1529.8,244.61
1531.6,244.56
1533.4,244.56
1535.2,244.6
1537.0,244.65
1538.9,244.66
1540.7,244.67
1542.5,244.61
1544.4,244.65
1546.2,244.65
1548.0,244.62
1549.9,244.52
1551.8,244.56
1553.6,244.57
1555.5,244.52
1557.4,244.5
1559.2,244.5
1561.1,244.54
1563.0,244.52
1564.9,244.46
1566.8,244.44
1568.7,244.45
1570.6,244.39
1572.5,244.36
1574.4,244.26
