Composition,
Date Added,2013-04-02
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag50-AmitySp50
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"50 wt% PL-CMP-147-C + 50 wt% SP-CMP-103-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX97C2
Original Sample ID,MX-CMP-097-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.73
305.0,100.93
310.0,113.03
315.0,123.06
320.0,131.77
325.0,139.07
330.0,144.7
335.0,150.6
340.0,155.99
345.0,161.89
350.0,168.15
355.0,177.03
360.0,188.79
365.0,197.57
370.0,196.96
375.0,199.56
380.0,199.03
385.0,197.02
390.0,200.11
395.0,205.42
400.0,212.28
405.0,219.52
410.0,228.15
415.0,237.84
420.0,248.75
425.0,258.38
430.0,265.06
435.0,270.53
440.0,273.86
445.0,274.34
450.0,271.8
455.0,263.59
460.0,260.9
465.0,262.72
470.0,267.05
475.0,270.92
480.0,274.28
485.0,279.38
490.0,281.18
495.0,282.64
500.0,282.59
505.0,282.02
510.0,280.69
515.0,280.34
520.0,279.93
525.0,278.15
530.0,276.81
535.0,275.84
540.0,275.1
545.0,274.34
550.0,273.71
555.0,273.0
560.0,274.12
565.0,276.16
570.0,277.3
575.0,278.09
580.0,279.2
585.0,280.38
590.0,281.89
595.0,283.88
600.0,285.61
605.0,286.96
610.0,287.75
615.0,288.5
620.0,288.59
625.0,288.83
630.0,288.77
635.0,288.95
640.0,289.43
645.0,289.86
650.0,290.83
655.0,291.34
660.0,292.3
665.0,293.94
670.0,295.26
675.0,297.22
680.0,299.7
685.0,302.39
690.0,305.02
695.0,308.32
700.0,311.7
705.0,315.01
710.0,318.11
715.0,321.83
720.0,324.91
725.0,327.97
730.0,330.9
735.0,334.4
740.0,337.22
745.0,340.5
750.0,343.34
755.0,345.73
760.0,348.74
765.0,352.13
770.0,354.24
775.0,356.55
780.0,358.99
785.0,361.62
790.0,363.51
795.0,366.01
800.0,367.53
805.0,370.22
810.0,372.98
815.0,374.46
820.0,377.1
825.0,379.05
830.0,380.69
835.0,382.63
840.0,383.25
845.0,385.77
850.0,386.59
855.0,388.08
860.0,389.93
865.0,389.86
870.0,392.23
875.0,391.57
880.0,391.95
885.0,393.43
890.0,394.07
895.0,394.65
900.0,396.56
905.0,395.71
910.0,397.4
915.0,398.12
920.0,398.0
925.0,400.93
930.0,403.26
935.0,404.18
940.0,406.22
945.0,409.37
950.0,412.06
955.0,415.43
960.0,419.26
965.0,423.67
970.0,428.49
975.0,432.71
980.0,438.36
985.0,442.13
990.0,447.75
995.0,451.88
1000.0,457.33
1005.0,460.86
1010.0,466.16
1015.0,470.43
1020.0,476.0
1025.0,480.22
1030.0,482.92
