Composition,
Date Added,1995-10-01
Formula,
Grain Size Description,<180.0um
Grain Size,"(125.0, 180.0)"
Locality,
Minimum Wavelength,350
Sample Name,Quartz 125-180 um (dry)
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,5.0
Material class,Mineral
Sample Description,Dry sieved  
Sample ID,C1JB156
Original Sample ID,JB-CMP-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.57958
355.0,0.58279
360.0,0.58608
365.0,0.58629
370.0,0.58946
375.0,0.59221
380.0,0.59507
385.0,0.59789
390.0,0.60205
395.0,0.60304
400.0,0.60686
405.0,0.60547
410.0,0.60643
415.0,0.60895
420.0,0.60819
425.0,0.61018
430.0,0.61135
435.0,0.61449
440.0,0.61537
445.0,0.61845
450.0,0.62011
455.0,0.6203
460.0,0.62192
465.0,0.62154
470.0,0.62123
475.0,0.62141
480.0,0.62468
485.0,0.62622
490.0,0.62428
495.0,0.62559
500.0,0.62657
505.0,0.62425
510.0,0.62604
515.0,0.62539
520.0,0.6271
525.0,0.62653
530.0,0.62694
535.0,0.62666
540.0,0.62783
545.0,0.62985
550.0,0.6275
555.0,0.62753
560.0,0.62694
565.0,0.6278
570.0,0.63042
575.0,0.63607
580.0,0.63149
585.0,0.63339
590.0,0.63119
595.0,0.63098
600.0,0.63333
605.0,0.63296
610.0,0.63445
615.0,0.63549
620.0,0.63273
625.0,0.63122
630.0,0.63287
635.0,0.63278
640.0,0.63263
645.0,0.63298
650.0,0.63347
655.0,0.63229
660.0,0.6341
665.0,0.63404
670.0,0.63471
675.0,0.63318
680.0,0.63403
685.0,0.63388
690.0,0.63379
695.0,0.63486
700.0,0.63379
705.0,0.63504
710.0,0.63413
715.0,0.63538
720.0,0.63584
725.0,0.63559
730.0,0.6356
735.0,0.63513
740.0,0.63585
745.0,0.63632
750.0,0.63587
755.0,0.6366
760.0,0.6391
765.0,0.63757
770.0,0.63664
775.0,0.64036
780.0,0.63872
785.0,0.6392
790.0,0.63963
795.0,0.63929
800.0,0.64205
805.0,0.64187
810.0,0.64311
815.0,0.64246
820.0,0.6425
825.0,0.6429
830.0,0.64409
835.0,0.64189
840.0,0.64454
845.0,0.64328
850.0,0.64267
855.0,0.64254
860.0,0.64153
865.0,0.64182
870.0,0.64175
875.0,0.64256
880.0,0.64172
885.0,0.64226
890.0,0.64161
895.0,0.64293
900.0,0.64376
905.0,0.6426
910.0,0.6438
915.0,0.64328
920.0,0.64293
925.0,0.64342
930.0,0.6434
935.0,0.64503
940.0,0.64364
945.0,0.64404
950.0,0.64449
955.0,0.64458
960.0,0.64349
965.0,0.64461
970.0,0.64399
975.0,0.64474
980.0,0.6441
985.0,0.64466
990.0,0.64424
995.0,0.64476
1000.0,0.64435
1005.0,0.64422
1010.0,0.64445
1015.0,0.64481
1020.0,0.6449
1025.0,0.64373
1030.0,0.64447
1035.0,0.64488
1040.0,0.64466
1045.0,0.64478
1050.0,0.64508
1055.0,0.64453
1060.0,0.64543
1065.0,0.64526
1070.0,0.64509
1075.0,0.64497
1080.0,0.64512
1085.0,0.64543
1090.0,0.64361
1095.0,0.64321
1100.0,0.64387
1105.0,0.64339
1110.0,0.64373
1115.0,0.64331
1120.0,0.64232
1125.0,0.64188
1130.0,0.64243
1135.0,0.64277
1140.0,0.64389
1145.0,0.6429
1150.0,0.64255
1155.0,0.64362
1160.0,0.64402
1165.0,0.64437
1170.0,0.64467
1175.0,0.64447
1180.0,0.64442
1185.0,0.64463
1190.0,0.64483
1195.0,0.64423
1200.0,0.64409
1205.0,0.64454
1210.0,0.6453
1215.0,0.64432
1220.0,0.64442
1225.0,0.64541
1230.0,0.64514
1235.0,0.64538
1240.0,0.64586
1245.0,0.6458
1250.0,0.64543
1255.0,0.64658
1260.0,0.64639
1265.0,0.64633
1270.0,0.64622
1275.0,0.64544
1280.0,0.6452
1285.0,0.64542
1290.0,0.64605
1295.0,0.64553
1300.0,0.64555
1305.0,0.64545
1310.0,0.64537
1315.0,0.64567
1320.0,0.64563
1325.0,0.64486
1330.0,0.64541
1335.0,0.64521
1340.0,0.64511
1345.0,0.6438
1350.0,0.63896
1355.0,0.63302
1360.0,0.62935
1365.0,0.62625
1370.0,0.62882
1375.0,0.63402
1380.0,0.6332
1385.0,0.62432
1390.0,0.6347
1395.0,0.63437
1400.0,0.6358
1405.0,0.63686
1410.0,0.63542
1415.0,0.6382
1420.0,0.63894
1425.0,0.64065
1430.0,0.64147
