Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Cerro de Pusco, Peru"
Minimum Wavelength,800
Sample Name,Roemerite 113733 unsorted
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB64
Original Sample ID,JB-JLB-B64
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.21282
800.0,0.21357
800.2,0.21393
800.3,0.21364
800.4,0.21251
800.5,0.21256
800.7,0.21293
800.8,0.21356
800.9,0.21486
801.0,0.21506
801.2,0.21419
801.3,0.21321
801.4,0.21318
801.5,0.21402
801.6,0.21475
801.8,0.21395
801.9,0.21215
802.0,0.21108
802.1,0.21232
802.3,0.21324
802.4,0.21225
802.5,0.21121
802.6,0.21199
802.8,0.21314
802.9,0.21191
803.0,0.2115
803.1,0.21223
803.3,0.21027
803.4,0.21027
803.5,0.21279
803.6,0.21479
803.8,0.21314
803.9,0.21128
804.0,0.21139
804.1,0.21238
804.3,0.21287
804.4,0.21359
804.5,0.21359
804.6,0.21296
804.8,0.2118
804.9,0.21175
805.0,0.21221
805.1,0.21138
805.3,0.21169
805.4,0.21103
805.5,0.2114
805.6,0.21263
805.8,0.21237
805.9,0.21124
806.0,0.2104
806.1,0.21073
806.3,0.21134
806.4,0.21113
806.5,0.20971
806.6,0.21032
806.8,0.21273
806.9,0.2145
807.0,0.21326
807.1,0.21133
807.3,0.21149
807.4,0.2131
807.5,0.21383
807.6,0.21302
807.8,0.2121
807.9,0.21246
808.0,0.21562
808.1,0.21683
808.3,0.215
808.4,0.21359
808.5,0.2133
808.6,0.21334
808.8,0.21251
808.9,0.21331
809.0,0.21345
809.2,0.21229
809.3,0.21143
809.4,0.21202
809.5,0.21342
809.7,0.21271
809.8,0.21106
809.9,0.21185
810.0,0.21262
810.2,0.213
810.3,0.21262
810.4,0.21212
810.5,0.2127
810.7,0.21345
810.8,0.21314
810.9,0.2125
811.0,0.21207
811.2,0.21286
811.3,0.21336
811.4,0.21316
811.5,0.21192
811.7,0.20984
811.8,0.20943
811.9,0.2096
812.1,0.20949
812.2,0.20961
812.3,0.21006
812.4,0.21165
812.6,0.21227
812.7,0.2124
812.8,0.21168
813.0,0.21199
813.1,0.21199
813.2,0.21098
813.3,0.21033
813.5,0.21044
813.6,0.21105
813.7,0.21067
813.8,0.20948
814.0,0.20898
814.1,0.20882
814.2,0.20961
814.4,0.21122
814.5,0.21306
814.6,0.21192
814.7,0.21074
814.9,0.21003
815.0,0.21162
815.1,0.21163
815.3,0.20975
815.4,0.21092
815.5,0.20996
815.6,0.20961
815.8,0.2116
815.9,0.21244
816.0,0.21195
816.2,0.2123
816.3,0.21168
816.4,0.21001
816.5,0.21025
816.7,0.21168
816.8,0.21211
816.9,0.21142
817.0,0.21035
817.2,0.20981
817.3,0.21027
817.4,0.2099
817.6,0.20873
817.7,0.20998
817.8,0.21055
818.0,0.20977
818.1,0.21049
818.2,0.21176
818.3,0.21133
818.5,0.21088
818.6,0.20972
818.7,0.20936
818.9,0.21046
819.0,0.21045
819.1,0.21114
819.3,0.21199
819.4,0.21252
819.5,0.21122
819.6,0.21049
819.8,0.21036
819.9,0.20985
820.0,0.21
820.2,0.21228
820.3,0.21372
820.4,0.21363
820.5,0.21271
820.7,0.2107
820.8,0.21022
820.9,0.21058
821.1,0.21071
821.2,0.21054
821.3,0.21053
821.5,0.21016
821.6,0.21043
821.7,0.21084
821.8,0.21013
822.0,0.20911
822.1,0.20853
822.2,0.20936
822.4,0.20926
822.5,0.20883
822.6,0.20914
822.8,0.21047
822.9,0.21276
823.0,0.21149
823.2,0.21097
823.3,0.21008
823.4,0.2096
823.5,0.21007
823.7,0.20985
823.8,0.20974
823.9,0.21065
824.1,0.21096
824.2,0.21115
824.3,0.21122
824.5,0.21057
824.6,0.21043
824.7,0.2121
824.8,0.21228
825.0,0.21116
825.1,0.21007
825.3,0.20954
825.4,0.21063
825.5,0.21151
825.6,0.21089
825.8,0.21155
825.9,0.21113
826.0,0.20975
826.2,0.20991
826.3,0.21054
826.4,0.20913
826.6,0.20846
826.7,0.20902
826.8,0.21015
827.0,0.21172
827.1,0.21162
827.2,0.21013
827.3,0.20922
827.5,0.21028
827.6,0.21095
827.8,0.21259
