Composition,
840.8,123.32
840.9,124.65
841.0,124.17
841.0,123.45
841.1,123.95
841.2,123.45
841.2,123.95
841.3,124.26
841.4,123.11
841.4,122.51
841.5,121.36
841.6,122.93
841.6,123.04
841.7,121.62
841.8,122.25
841.8,122.02
841.9,121.73
842.0,123.43
842.0,124.02
842.1,122.56
842.2,121.03
842.3,122.54
842.3,122.83
842.4,123.0
842.5,124.14
842.5,122.68
842.6,120.93
842.7,122.11
842.7,123.79
842.8,124.65
842.9,123.0
842.9,123.36
843.0,123.11
843.1,121.37
843.1,121.58
843.2,121.52
843.3,124.23
843.3,126.17
843.4,124.64
843.5,125.17
843.5,123.84
843.6,122.04
843.7,123.2
843.8,123.73
843.8,123.62
843.9,123.49
844.0,124.07
844.0,124.37
844.1,124.82
844.2,125.17
844.2,124.03
844.3,122.05
844.4,122.59
844.4,123.82
844.5,122.83
844.6,122.09
844.7,123.64
844.7,122.92
844.8,120.84
844.8,121.68
844.9,123.06
845.0,121.37
845.1,120.37
845.1,121.96
845.2,125.63
845.3,125.84
845.3,124.79
845.4,123.18
845.5,121.9
845.5,122.37
845.6,124.2
845.7,125.11
845.8,125.15
845.8,124.28
845.9,123.23
846.0,122.51
846.0,123.6
846.1,124.14
846.2,123.49
846.2,123.24
846.3,124.52
846.4,124.99
846.4,123.14
846.5,122.49
846.6,123.82
846.7,123.79
846.7,123.53
846.8,122.51
846.8,122.19
846.9,123.57
847.0,124.92
847.1,124.56
847.1,124.09
847.2,124.27
847.3,125.47
847.3,126.48
847.4,123.78
847.5,121.46
847.5,122.93
847.6,124.06
847.7,123.88
847.8,121.91
847.8,122.21
847.9,124.04
848.0,125.22
848.0,124.5
848.1,124.21
848.2,124.61
848.2,125.05
848.3,124.23
848.4,121.77
848.5,121.15
848.5,122.35
848.6,122.29
848.7,121.11
848.7,122.69
848.8,125.05
848.9,123.61
848.9,123.43
849.0,124.9
849.1,124.48
849.1,124.43
849.2,124.42
849.3,122.57
849.3,121.97
849.4,122.35
849.5,123.65
849.6,123.66
849.6,122.58
849.7,124.38
849.8,124.7
849.8,122.32
849.9,122.12
850.0,122.9
850.0,123.77
850.1,123.02
850.2,121.91
850.3,122.01
850.3,123.13
850.4,123.23
850.5,124.47
850.5,125.72
850.6,124.99
850.7,122.8
850.7,123.49
850.8,123.83
850.9,123.63
851.0,123.52
851.0,123.79
851.1,123.01
851.2,121.25
851.2,121.23
851.3,122.11
851.4,122.7
851.4,123.07
851.5,123.68
851.6,121.52
851.7,120.81
851.7,122.18
851.8,122.36
851.9,122.6
851.9,122.44
852.0,123.04
852.1,123.72
852.1,124.06
852.2,124.02
852.3,122.95
852.3,122.49
852.4,124.13
852.5,123.45
852.6,122.52
852.6,123.44
852.7,124.42
852.8,123.91
852.8,124.3
852.9,124.7
853.0,122.8
853.0,121.21
853.1,122.55
853.2,122.86
853.3,122.43
853.3,124.63
853.4,125.17
853.5,124.01
853.5,123.77
853.6,124.3
853.7,124.23
853.8,123.41
853.8,124.31
853.9,125.15
854.0,122.97
854.0,122.21
854.1,123.39
854.2,123.62
854.3,122.82
854.3,122.6
854.4,122.74
854.5,122.2
854.5,122.3
854.6,123.09
854.7,123.63
854.7,124.11
854.8,124.04
854.9,123.66
855.0,124.23
855.0,124.05
855.1,122.82
855.2,121.69
855.2,120.94
855.3,122.07
855.4,122.63
855.4,121.52
855.5,121.34
855.6,122.89
855.7,124.37
855.7,123.5
855.8,122.1
855.9,122.26
855.9,123.68
856.0,122.85
856.1,122.79
856.2,123.2
856.2,122.4
856.3,122.29
856.4,121.43
856.4,122.46
856.5,124.26
856.6,124.43
856.6,124.04
856.7,123.7
856.8,124.7
856.9,124.59
856.9,123.48
857.0,122.46
857.1,121.89
857.1,121.98
857.2,122.21
857.3,122.75
857.3,122.73
857.4,123.42
857.5,122.1
857.6,121.39
857.6,122.72
857.7,122.71
857.8,122.55
857.8,123.23
857.9,123.09
858.0,122.22
858.1,123.12
858.1,124.07
858.2,123.73
858.3,124.13
858.3,123.76
858.4,122.93
858.5,122.67
858.6,122.48
858.6,123.21
858.7,123.82
858.8,123.34
858.8,122.43
858.9,122.92
859.0,123.14
859.1,121.8
859.1,122.16
859.2,122.99
859.3,122.98
859.3,122.76
859.4,123.39
859.5,123.6
859.5,123.24
859.6,124.29
859.7,122.68
859.8,121.67
859.8,121.82
859.9,123.12
860.0,123.48
860.0,124.11
860.1,124.71
860.2,124.58
860.3,124.31
860.3,123.74
860.4,123.33
860.5,122.97
860.5,121.92
860.6,121.41
860.7,122.22
860.8,124.26
860.8,124.21
860.9,122.51
861.0,123.14
861.0,123.68
861.1,122.69
861.2,122.93
861.3,122.93
861.3,123.11
861.4,123.94
861.5,123.78
861.5,123.8
861.6,122.63
861.7,121.79
861.8,122.33
861.8,121.45
861.9,120.39
862.0,120.17
862.0,121.43
862.1,123.18
862.2,123.6
862.3,123.69
862.3,122.82
862.4,122.07
862.5,122.24
862.6,121.87
862.6,121.6
862.7,121.36
862.8,121.55
862.8,121.15
862.9,121.84
863.0,121.87
863.1,122.71
863.1,123.02
863.2,123.03
863.3,124.36
863.3,124.23
863.4,122.84
863.5,123.8
863.6,124.29
863.6,122.7
863.7,122.64
863.8,124.08
863.8,123.64
863.9,122.77
864.0,122.04
864.1,121.45
864.1,121.46
864.2,121.81
864.3,122.14
864.3,122.19
864.4,123.59
864.5,123.99
864.6,123.18
864.6,123.34
864.7,122.78
864.8,123.58
864.9,123.28
864.9,122.29
865.0,122.63
865.1,122.38
865.1,122.64
865.2,122.59
865.3,121.9
865.4,122.8
865.4,123.41
865.5,124.37
865.6,125.61
865.7,124.59
865.7,122.06
865.8,121.39
865.9,121.84
865.9,122.29
866.0,123.09
866.1,124.8
866.2,125.26
866.2,122.97
866.3,121.5
866.4,122.89
866.5,123.73
866.5,123.81
866.6,123.51
866.7,123.98
866.7,124.29
866.8,124.91
866.9,123.63
867.0,122.46
867.0,121.87
867.1,121.62
867.2,122.23
867.2,122.72
867.3,122.61
867.4,123.19
867.5,123.47
867.5,123.51
867.6,124.02
867.7,123.86
867.8,123.43
867.8,123.03
867.9,122.91
868.0,122.8
868.0,122.81
868.1,123.75
868.2,123.1
868.3,122.65
868.3,123.23
868.4,123.27
868.5,122.88
868.5,123.09
868.6,122.69
868.7,122.26
868.8,123.0
868.8,123.82
868.9,123.78
869.0,124.06
869.1,123.78
869.1,123.76
869.2,123.32
869.3,122.02
869.3,122.36
869.4,122.64
869.5,122.01
869.6,122.66
869.6,124.1
869.7,123.27
869.8,121.85
869.9,121.26
869.9,122.39
870.0,124.45
870.1,125.48
870.2,125.09
870.2,124.03
870.3,123.08
870.4,123.36
870.4,123.58
870.5,122.93
870.6,122.76
870.7,123.96
870.7,123.78
870.8,122.74
870.9,122.4
871.0,122.24
871.0,121.22
871.1,121.02
871.2,122.21
871.3,124.08
871.3,124.54
871.4,123.75
871.5,123.32
871.5,122.47
871.6,121.01
871.7,121.36
871.8,122.03
871.8,123.26
871.9,122.13
872.0,120.78
872.0,122.83
872.1,124.39
872.2,123.5
872.3,123.53
872.3,123.33
872.4,123.52
872.5,122.81
872.6,121.03
872.6,120.98
872.7,122.43
872.8,122.43
872.9,122.22
872.9,122.87
873.0,122.79
873.1,123.19
873.2,123.56
873.2,124.83
873.3,123.81
873.4,122.5
873.5,121.84
873.5,121.64
873.6,121.64
873.7,121.49
873.7,121.68
873.8,121.8
873.9,121.52
874.0,121.77
874.0,121.65
874.1,119.95
874.2,120.1
874.3,121.76
874.3,122.88
874.4,122.07
874.5,122.03
874.5,122.33
874.6,122.62
874.7,121.75
874.8,121.21
874.8,121.73
874.9,122.39
875.0,121.29
875.1,121.0
875.1,122.71
875.2,123.27
875.3,122.99
875.4,122.4
875.4,122.27
875.5,122.92
875.6,123.4
875.7,123.38
875.7,122.81
875.8,122.25
875.9,122.77
876.0,123.66
876.0,124.08
876.1,123.09
876.2,123.08
876.3,124.59
876.3,124.48
876.4,123.1
876.5,122.7
876.5,122.16
876.6,120.79
876.7,120.83
876.8,121.58
876.8,122.74
876.9,122.41
877.0,121.68
877.1,121.67
877.1,122.31
877.2,122.99
877.3,123.1
877.4,123.82
877.4,124.44
877.5,124.65
877.6,124.1
877.7,123.17
877.7,122.2
877.8,122.06
877.9,122.89
878.0,123.07
878.0,122.02
878.1,122.38
878.2,122.59
878.3,122.25
878.3,122.51
878.4,121.43
878.5,120.5
878.5,121.64
878.6,122.23
878.7,122.57
878.8,122.32
878.8,122.14
878.9,122.65
879.0,122.64
879.1,122.71
879.2,122.71
879.2,122.81
879.3,122.27
879.4,121.34
879.5,121.18
879.5,122.41
879.6,123.69
879.7,123.82
879.7,123.54
879.8,123.36
879.9,123.34
880.0,123.93
880.0,124.03
880.1,122.74
880.2,122.06
880.3,122.09
880.3,122.41
880.4,123.41
880.5,124.03
880.6,122.27
880.6,121.14
880.7,122.14
880.8,123.74
880.9,123.44
880.9,122.55
881.0,121.31
881.1,121.8
881.2,122.92
881.2,123.06
881.3,123.23
881.4,123.9
881.5,123.74
881.5,123.48
881.6,122.89
881.7,122.5
881.8,122.31
881.8,121.59
881.9,121.91
882.0,122.56
882.1,122.65
882.1,122.68
882.2,123.1
882.3,122.27
882.4,121.82
882.4,122.62
882.5,122.27
882.6,123.0
882.7,124.15
882.7,123.81
882.8,122.85
882.9,122.89
883.0,122.3
883.0,121.38
883.1,121.78
883.2,122.5
883.3,122.7
883.3,123.02
883.4,123.25
883.5,122.26
883.6,122.85
883.6,122.84
883.7,122.18
883.8,123.11
883.9,122.97
883.9,121.62
884.0,121.03
884.1,121.8
884.2,122.94
884.2,122.44
884.3,121.65
884.4,121.76
884.5,122.76
884.5,123.23
884.6,123.07
884.7,122.21
884.8,122.12
884.8,122.64
884.9,123.65
885.0,123.54
885.1,122.59
885.2,122.83
885.2,123.5
885.3,123.69
885.4,123.05
885.5,123.12
885.5,123.14
885.6,122.53
885.7,122.56
885.8,122.91
885.8,123.26
885.9,122.7
886.0,121.88
886.0,121.28
886.1,122.25
886.2,123.32
886.3,123.53
886.4,122.81
886.4,122.16
886.5,122.39
886.6,121.88
886.7,121.33
886.7,122.16
886.8,123.74
886.9,124.34
887.0,123.52
887.0,122.59
887.1,122.81
887.2,122.97
887.3,122.61
887.3,122.58
887.4,122.61
887.5,123.12
887.6,123.23
887.7,122.81
887.7,122.8
887.8,122.55
887.9,123.24
888.0,122.77
888.0,120.91
888.1,121.09
888.2,122.52
888.3,122.89
888.3,122.23
888.4,121.78
888.5,121.61
888.6,122.14
888.6,123.17
888.7,123.22
888.8,123.19
888.9,122.97
888.9,122.29
889.0,122.23
889.1,122.22
889.2,123.05
889.2,123.51
889.3,123.3
889.4,122.8
889.5,122.9
889.5,122.92
889.6,122.4
889.7,122.93
889.8,123.79
889.8,122.61
889.9,122.08
890.0,123.28
890.1,123.17
890.2,122.94
890.2,123.43
890.3,123.44
890.4,122.43
890.5,121.6
890.5,122.05
890.6,123.26
890.7,122.98
890.8,122.29
890.8,122.38
890.9,122.29
891.0,122.19
891.1,121.84
891.2,121.7
891.2,122.74
891.3,123.84
891.4,123.73
891.5,123.06
891.5,122.3
891.6,121.6
891.7,121.66
891.8,121.96
891.8,122.7
891.9,123.48
892.0,122.76
892.1,122.18
892.2,122.58
892.2,122.78
892.3,121.76
892.4,121.26
892.5,122.04
892.5,121.99
892.6,122.12
892.7,123.62
892.8,124.21
892.8,123.82
892.9,122.83
893.0,122.59
893.1,123.35
893.2,123.85
893.2,123.58
893.3,123.63
893.4,122.97
893.5,122.32
893.5,122.18
893.6,122.86
893.7,123.09
893.8,123.07
893.8,122.78
893.9,122.65
894.0,122.67
894.1,122.71
894.2,122.1
894.2,122.7
894.3,123.57
894.4,124.07
894.5,123.55
894.5,123.07
894.6,122.46
894.7,121.9
894.8,122.55
894.8,123.54
894.9,123.19
895.0,122.89
895.1,123.38
895.2,123.12
895.2,122.95
895.3,123.02
895.4,123.05
895.5,122.42
895.5,121.53
895.6,122.25
895.7,122.7
895.8,122.04
895.8,122.11
895.9,123.33
896.0,123.25
896.1,122.14
896.2,122.64
896.2,123.81
896.3,124.11
896.4,123.83
896.5,123.2
896.5,123.64
896.6,123.41
896.7,122.29
896.8,122.05
896.8,123.09
896.9,123.38
897.0,123.49
897.1,123.09
897.2,122.2
897.2,122.37
897.3,122.86
897.4,122.38
897.5,122.81
897.5,123.42
897.6,123.5
897.7,123.4
897.8,123.88
897.9,123.13
897.9,122.41
898.0,122.61
898.1,123.03
898.2,123.03
898.3,122.97
898.3,123.04
898.4,123.08
898.5,122.84
898.6,122.41
898.6,121.81
898.7,121.44
898.8,121.17
898.9,121.24
899.0,121.33
899.0,122.35
899.1,123.47
899.2,123.1
899.3,122.16
899.3,121.7
899.4,122.11
899.5,122.55
899.6,122.32
899.7,123.11
899.7,123.76
899.8,122.75
899.9,122.48
900.0,122.69
900.0,122.93
900.1,123.23
900.2,122.9
900.3,122.9
900.4,123.47
900.4,123.15
900.5,122.56
900.6,122.76
900.7,122.96
900.8,123.13
900.8,122.41
900.9,122.64
901.0,122.37
901.1,122.49
901.1,123.27
901.2,122.95
901.3,122.41
901.4,122.78
901.5,123.1
901.5,122.76
901.6,122.51
901.7,123.19
901.8,123.16
901.8,123.38
901.9,124.08
902.0,122.9
902.1,122.08
902.2,122.74
902.2,122.46
902.3,122.32
902.4,122.38
902.5,122.62
902.5,123.3
902.6,122.8
902.7,122.18
902.8,123.19
902.9,123.48
902.9,122.74
903.0,122.61
903.1,122.55
903.2,122.5
903.3,122.04
903.3,122.12
903.4,122.77
903.5,123.52
903.6,123.75
903.7,123.39
903.7,122.36
903.8,122.26
903.9,122.28
904.0,122.43
904.0,122.33
904.1,123.05
904.2,123.48
904.3,123.58
904.4,124.14
904.4,123.29
904.5,122.34
904.6,122.79
904.7,123.36
904.8,122.93
904.8,123.01
904.9,123.11
905.0,122.75
905.1,123.51
905.2,123.45
905.2,123.37
905.3,123.48
905.4,122.68
905.5,122.7
905.5,123.34
905.6,123.09
905.7,123.01
905.8,123.94
905.9,123.78
905.9,122.31
906.0,121.91
906.1,121.99
906.2,121.39
906.3,121.88
906.3,123.22
906.4,123.42
906.5,123.14
906.6,123.63
906.7,123.66
906.7,123.07
906.8,123.48
906.9,123.66
907.0,123.61
907.0,124.12
907.1,123.93
907.2,123.27
907.3,122.72
907.4,122.17
907.4,122.27
907.5,122.37
907.6,122.44
907.7,123.21
907.8,123.36
907.8,122.87
907.9,122.45
908.0,122.74
908.1,123.13
908.2,122.97
908.2,122.65
908.3,122.52
908.4,122.91
908.5,123.14
908.6,123.68
908.6,123.65
908.7,123.25
908.8,123.31
908.9,123.19
909.0,122.89
909.0,122.79
909.1,122.63
909.2,122.47
909.3,123.04
909.3,123.57
909.4,122.85
909.5,121.9
909.6,122.57
909.7,123.35
909.8,122.78
909.8,122.86
909.9,122.66
910.0,122.46
910.1,122.73
910.2,122.97
910.2,123.05
910.3,123.53
910.4,123.17
910.5,122.26
910.5,122.71
910.6,123.33
910.7,123.06
910.8,122.89
910.9,123.25
911.0,123.63
911.0,123.05
911.1,122.58
911.2,121.94
911.3,121.88
911.3,122.76
911.4,123.04
911.5,122.66
911.6,122.47
911.7,122.44
911.8,123.03
911.8,123.94
911.9,123.9
912.0,122.42
912.1,122.43
912.2,123.19
912.2,123.07
912.3,122.81
912.4,122.78
912.5,122.7
912.5,122.62
912.6,122.99
912.7,122.77
912.8,122.81
912.9,122.85
913.0,122.97
913.0,123.22
913.1,122.8
913.2,122.66
913.3,122.91
913.4,122.85
913.4,123.41
913.5,123.22
913.6,122.07
913.7,122.27
913.8,122.97
913.8,122.54
913.9,121.9
914.0,121.87
914.1,121.78
914.2,121.97
914.2,122.95
914.3,123.23
914.4,122.3
914.5,122.24
914.6,122.64
914.6,122.54
914.7,122.82
914.8,123.69
914.9,123.69
915.0,122.82
915.0,122.79
915.1,123.14
915.2,122.54
915.3,122.17
915.4,122.94
915.5,123.19
915.5,123.15
915.6,123.53
915.7,123.25
915.8,122.65
915.9,122.41
915.9,122.8
916.0,123.41
916.1,123.37
916.2,122.47
916.3,122.01
916.3,123.07
916.4,124.13
916.5,123.57
916.6,123.06
916.7,122.92
916.8,123.12
916.8,123.4
916.9,122.78
917.0,122.64
917.1,123.81
917.2,123.36
917.2,122.61
917.3,123.01
917.4,123.0
917.5,122.7
917.6,122.97
917.6,122.57
917.7,122.67
917.8,124.07
917.9,124.43
918.0,123.78
918.0,123.5
918.1,123.29
918.2,122.96
918.3,123.24
918.4,123.41
918.5,122.93
918.5,122.89
918.6,123.12
918.7,123.07
918.8,123.05
918.9,123.14
918.9,123.42
919.0,122.92
919.1,122.15
919.2,122.04
919.3,122.81
919.3,123.28
919.4,123.26
919.5,122.98
919.6,122.81
919.7,123.33
919.8,123.63
919.8,123.15
919.9,122.32
920.0,122.33
920.1,122.67
920.2,122.86
920.2,122.69
920.3,123.04
920.4,124.08
920.5,123.83
920.6,123.2
920.7,123.44
920.7,123.22
920.8,122.61
920.9,122.92
921.0,123.14
921.1,123.44
921.1,123.59
921.2,122.98
921.3,123.06
921.4,123.69
921.5,123.56
921.5,123.4
921.6,122.74
921.7,122.81
921.8,123.5
921.9,123.48
922.0,123.44
922.0,123.68
922.1,123.77
922.2,123.29
922.3,122.82
922.4,122.76
922.5,122.72
922.5,122.62
922.6,122.68
922.7,122.41
922.8,122.02
922.9,122.82
922.9,123.69
923.0,124.5
923.1,124.14
923.2,122.69
923.3,122.75
923.3,122.82
923.4,122.67
923.5,123.31
923.6,123.5
923.7,122.94
923.8,122.7
923.8,122.89
923.9,122.99
924.0,123.12
924.1,123.37
924.2,123.87
924.3,123.9
924.3,122.87
924.4,122.36
924.5,122.68
924.6,123.35
924.7,123.52
924.8,123.17
924.8,123.12
924.9,123.42
925.0,123.55
925.1,122.9
925.2,122.44
925.3,123.09
925.3,123.32
925.4,122.97
925.5,122.74
925.6,123.04
925.7,123.41
925.7,123.25
925.8,122.79
925.9,122.54
926.0,123.39
926.1,124.66
926.2,123.97
926.2,122.48
926.3,122.95
926.4,123.73
926.5,123.9
926.6,123.45
926.7,122.83
926.7,122.4
926.8,122.93
926.9,123.51
927.0,123.46
927.1,123.12
927.2,122.91
927.2,123.16
927.3,123.61
927.4,123.7
927.5,123.7
927.6,123.61
927.7,122.95
927.7,122.6
927.8,123.55
927.9,124.12
928.0,123.64
928.1,123.24
928.2,123.31
928.2,123.01
928.3,123.29
928.4,123.61
928.5,123.54
928.6,123.32
928.6,123.36
928.7,123.15
928.8,122.81
928.9,122.9
929.0,123.4
929.1,122.98
929.1,122.83
929.2,123.3
929.3,123.0
929.4,122.74
929.5,122.88
929.6,123.16
929.6,123.31
929.7,123.34
929.8,123.37
929.9,122.99
930.0,122.59
930.1,123.3
930.1,124.16
930.2,123.76
930.3,123.42
930.4,123.54
930.5,123.19
930.6,123.14
930.6,123.33
930.7,123.44
930.8,123.6
930.9,123.78
931.0,123.54
931.1,123.2
931.1,123.69
931.2,123.72
931.3,123.61
931.4,123.65
931.5,124.03
931.6,123.99
931.7,123.73
931.7,123.75
931.8,123.79
931.9,124.06
932.0,124.59
932.1,124.05
932.2,123.29
932.2,122.97
932.3,123.12
932.4,123.52
932.5,123.97
932.6,123.77
932.7,123.45
932.7,123.72
932.8,124.01
932.9,123.89
933.0,123.94
933.1,124.01
933.2,123.65
933.2,123.24
933.3,123.55
933.4,123.41
933.5,122.43
933.6,122.26
933.7,123.15
933.7,123.19
933.8,122.99
933.9,123.35
934.0,123.96
934.1,123.52
934.2,123.0
934.3,123.61
934.3,124.06
934.4,123.49
934.5,123.09
934.6,123.48
934.7,122.98
934.8,122.61
934.8,123.29
934.9,123.67
935.0,123.73
935.1,123.59
935.2,123.19
935.3,122.91
935.3,123.23
935.4,123.76
935.5,123.73
935.6,123.64
935.7,123.35
935.8,123.56
935.8,124.11
935.9,124.08
936.0,123.56
936.1,123.53
936.2,123.68
936.3,123.31
936.4,123.34
936.4,124.14
936.5,124.4
936.6,124.01
936.7,124.1
936.8,124.15
936.9,123.98
937.0,123.96
937.0,123.86
937.1,123.63
937.2,123.48
937.3,123.62
937.4,123.68
937.5,123.68
937.5,123.57
937.6,123.71
937.7,123.9
937.8,123.79
937.9,123.81
938.0,123.78
938.0,123.76
938.1,123.16
938.2,123.16
938.3,123.58
938.4,123.42
938.5,122.98
938.6,123.19
938.6,123.63
938.7,123.94
938.8,124.46
938.9,124.86
939.0,124.55
939.1,124.0
939.2,123.86
939.2,123.51
939.3,123.43
939.4,124.14
939.5,123.96
939.6,123.39
939.7,123.68
939.8,123.89
939.8,123.92
939.9,123.98
940.0,124.35
940.1,124.49
940.2,124.1
940.3,124.02
940.3,124.19
940.4,124.26
940.5,124.33
940.6,124.32
940.7,124.68
940.8,124.97
940.9,124.24
940.9,123.84
941.0,123.7
941.1,123.86
941.2,124.28
941.3,124.58
941.4,124.32
941.5,123.46
941.5,123.48
941.6,123.97
941.7,124.38
941.8,124.05
941.9,123.85
942.0,124.23
942.0,124.07
942.1,124.0
942.2,124.16
942.3,124.23
942.4,124.04
942.5,123.9
942.6,124.33
942.7,124.85
942.7,124.47
942.8,124.06
942.9,124.23
943.0,124.23
943.1,124.41
943.2,124.13
943.3,123.75
943.3,123.94
943.4,124.27
943.5,124.44
943.6,124.82
943.7,124.4
943.8,123.91
943.8,123.4
943.9,122.77
944.0,122.94
944.1,123.75
944.2,124.28
944.3,124.55
944.4,124.39
944.5,123.91
944.5,123.92
944.6,124.07
944.7,124.33
944.8,124.54
944.9,124.28
945.0,123.75
945.0,123.25
945.1,123.54
945.2,123.73
945.3,123.49
945.4,123.64
945.5,123.88
945.6,123.57
945.7,123.77
945.7,124.77
945.8,125.03
945.9,124.95
946.0,124.59
946.1,124.0
946.2,124.15
946.3,124.18
946.3,123.89
946.4,124.3
946.5,124.43
946.6,124.06
946.7,124.09
946.8,124.12
946.9,124.33
947.0,124.68
947.0,124.47
947.1,124.43
947.2,124.35
947.3,124.32
947.4,124.15
947.5,123.81
947.6,124.04
947.6,123.98
947.7,123.5
947.8,123.74
947.9,124.34
948.0,124.39
948.1,124.58
948.2,124.85
948.3,124.95
948.3,124.6
948.4,124.16
948.5,124.25
948.6,124.74
948.7,124.43
948.8,123.95
948.9,124.02
948.9,124.05
949.0,124.32
949.1,124.39
949.2,124.06
949.3,123.99
949.4,124.29
949.5,124.17
949.5,123.88
949.6,124.32
949.7,124.47
949.8,124.96
949.9,125.11
950.0,124.15
950.1,123.98
950.2,124.17
950.3,124.17
950.3,124.48
950.4,124.72
950.5,124.5
950.6,124.33
950.7,124.18
950.8,124.52
950.9,124.94
951.0,124.86
951.0,124.88
951.1,124.89
951.2,124.78
951.3,124.76
951.4,124.65
951.5,124.62
951.6,124.9
951.6,124.76
951.7,125.25
951.8,125.43
951.9,125.28
952.0,125.59
952.1,125.14
952.2,124.86
952.3,124.66
952.3,124.95
952.4,125.17
952.5,124.87
952.6,124.85
952.7,124.85
952.8,124.89
952.9,124.82
953.0,124.56
953.0,124.52
953.1,124.82
953.2,125.25
953.3,125.56
953.4,125.46
953.5,124.95
953.6,124.89
953.7,124.94
953.7,124.83
953.8,125.24
953.9,125.51
954.0,125.73
954.1,125.49
954.2,125.16
954.3,124.84
954.4,124.73
954.4,124.94
954.5,125.01
954.6,125.06
954.7,125.15
954.8,125.06
954.9,125.27
955.0,125.21
955.1,124.86
955.2,124.95
955.2,125.06
955.3,125.22
955.4,125.36
955.5,125.7
955.6,125.8
955.7,125.54
955.8,125.31
955.8,125.21
955.9,125.17
956.0,124.86
956.1,124.48
956.2,125.16
956.3,125.9
956.4,125.75
956.5,125.48
956.6,125.76
956.6,125.79
956.7,125.13
956.8,124.86
956.9,125.11
957.0,125.34
957.1,125.7
957.2,125.74
957.3,125.58
957.3,125.31
957.4,125.29
957.5,125.4
957.6,125.39
957.7,125.43
957.8,125.63
957.9,125.59
958.0,125.4
958.1,124.92
958.2,124.75
958.2,125.23
958.3,125.72
958.4,125.7
958.5,125.6
958.6,125.49
958.7,125.52
958.8,125.69
958.9,125.94
958.9,125.97
959.0,125.96
959.1,125.78
959.2,125.45
959.3,125.66
959.4,126.07
959.5,126.15
959.6,126.15
959.7,125.87
959.7,125.83
959.8,126.16
959.9,125.78
960.0,125.3
960.1,125.13
960.2,125.47
960.3,125.7
960.4,125.75
960.5,125.73
960.5,126.41
960.6,126.41
960.7,125.81
960.8,125.91
960.9,126.09
961.0,125.27
961.1,124.99
961.2,125.29
961.3,125.8
961.3,126.17
961.4,125.87
961.5,125.44
961.6,125.51
961.7,125.9
961.8,125.86
961.9,125.92
962.0,125.88
962.1,125.84
962.2,125.77
962.2,125.77
962.3,125.71
962.4,125.88
962.5,126.18
962.6,126.18
962.7,125.53
962.8,125.87
962.9,126.42
963.0,126.1
963.0,125.66
963.1,125.57
963.2,125.72
963.3,126.06
963.4,126.47
963.5,126.19
963.6,125.99
963.7,125.82
963.8,125.33
963.8,125.72
963.9,126.3
964.0,126.42
964.1,126.57
964.2,126.26
964.3,126.07
964.4,126.11
964.5,126.09
964.6,126.24
964.7,126.33
964.7,125.94
964.8,125.66
964.9,125.87
965.0,126.28
965.1,126.3
965.2,126.43
965.3,126.52
965.4,126.61
965.5,126.18
965.5,125.91
965.6,126.12
965.7,126.12
965.8,126.24
965.9,126.07
966.0,125.71
966.1,125.71
966.2,125.54
966.3,125.61
966.4,125.96
966.5,126.04
966.5,126.01
966.6,126.29
966.7,126.2
966.8,125.94
966.9,126.05
967.0,126.2
967.1,126.16
967.2,126.19
