Composition,
Date Added,2007-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic jarosite D
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB755
Original Sample ID,JB-JLB-755
Viewing Geometry,
Wavelength,Response
1000.0,347.68
1000.2,347.56
1000.4,347.51
1000.6,347.66
1000.8,348.07
1001.0,348.08
1001.2,347.91
1001.4,348.01
1001.6,348.18
1001.8,348.18
1001.9,348.21
1002.1,348.35
1002.3,348.54
1002.5,348.57
1002.7,348.57
1002.9,348.77
1003.1,348.91
1003.3,349.04
1003.5,349.19
1003.7,349.19
1003.9,349.23
1004.1,349.31
1004.3,349.32
1004.5,349.56
1004.7,349.74
1004.9,349.65
1005.0,349.67
1005.3,349.84
1005.4,350.12
1005.6,350.2
1005.8,350.1
1006.0,350.22
1006.2,350.31
1006.4,350.28
1006.6,350.49
1006.8,350.72
1007.0,350.71
1007.2,350.65
1007.4,350.72
1007.6,350.88
1007.8,350.87
1008.0,350.9
1008.2,351.13
1008.4,351.3
1008.6,351.41
1008.8,351.45
1009.0,351.61
1009.2,351.74
1009.4,351.74
1009.5,351.7
1009.8,351.88
1010.0,352.14
1010.1,352.16
1010.3,352.16
1010.5,352.18
1010.7,352.18
1010.9,352.32
1011.1,352.49
1011.3,352.65
1011.5,352.82
1011.7,352.87
1011.9,352.94
1012.1,353.16
1012.3,353.17
1012.5,353.08
1012.7,353.11
1012.9,353.29
1013.1,353.38
1013.3,353.62
1013.5,353.87
1013.7,353.92
1013.9,353.99
1014.1,354.08
1014.3,354.31
1014.5,354.46
1014.7,354.3
1014.9,354.28
1015.1,354.48
1015.3,354.6
1015.5,354.78
1015.7,354.9
1015.9,354.9
1016.1,354.97
1016.3,355.01
1016.5,354.99
1016.7,355.0
1016.9,355.28
1017.1,355.66
1017.3,355.66
1017.5,355.59
1017.7,355.74
1017.9,355.97
1018.1,355.9
1018.3,355.96
1018.5,356.25
1018.7,356.46
1018.9,356.55
1019.1,356.46
1019.3,356.6
1019.5,356.78
1019.7,356.88
1019.9,357.15
1020.1,357.18
1020.3,357.2
1020.5,357.08
1020.7,357.22
1020.9,357.46
1021.1,357.59
1021.3,357.75
1021.5,357.89
1021.7,357.9
1021.9,357.98
1022.1,358.08
1022.3,358.32
1022.5,358.45
1022.7,358.52
1022.9,358.62
1023.1,358.66
1023.3,358.7
1023.5,358.87
1023.7,358.92
1023.9,359.06
1024.1,359.34
1024.3,359.43
1024.5,359.2
1024.7,359.19
1024.9,359.47
1025.1,359.59
1025.3,359.73
1025.5,359.86
1025.7,359.95
1025.9,359.99
1026.1,360.05
1026.3,360.34
1026.5,360.56
1026.8,360.59
1026.9,360.68
1027.2,360.84
1027.4,360.99
1027.6,361.11
1027.8,361.2
1028.0,361.16
1028.2,361.22
1028.4,361.49
1028.6,361.59
1028.8,361.62
1029.0,361.76
1029.2,361.86
1029.4,362.06
1029.6,362.29
1029.8,362.28
1030.0,362.35
1030.2,362.53
1030.4,362.56
1030.6,362.63
1030.8,362.79
1031.0,362.91
1031.2,362.99
1031.4,362.97
1031.7,362.98
1031.8,363.24
1032.1,363.31
1032.3,363.44
1032.5,363.76
1032.7,363.89
1032.9,363.99
1033.1,364.23
1033.3,364.19
1033.5,364.16
1033.7,364.41
1033.9,364.6
1034.1,364.74
1034.3,364.67
1034.5,364.69
1034.7,364.91
1034.9,365.21
1035.2,365.29
1035.4,365.42
1035.6,365.52
1035.8,365.43
1036.0,365.49
1036.2,365.7
1036.4,365.87
1036.6,365.91
1036.8,365.98
1037.0,366.22
1037.2,366.22
1037.4,366.35
1037.6,366.54
1037.8,366.71
1038.1,366.85
1038.3,366.95
1038.5,367.05
1038.7,367.18
1038.9,367.4
1039.1,367.45
1039.3,367.52
1039.5,367.68
1039.7,367.84
1039.9,367.91
1040.1,367.85
1040.3,367.82
1040.6,368.06
1040.8,368.31
1041.0,368.47
1041.2,368.62
1041.4,368.73
1041.6,368.91
1041.8,369.08
1042.0,369.16
1042.2,369.3
1042.4,369.4
1042.6,369.36
1042.8,369.42
1043.1,369.61
1043.3,369.75
1043.5,369.83
1043.7,370.02
1043.9,370.33
1044.1,370.45
1044.3,370.39
1044.5,370.43
1044.7,370.6
1045.0,370.78
1045.2,370.94
1045.4,371.0
1045.6,371.07
1045.8,371.15
1046.0,371.14
1046.2,371.27
1046.4,371.44
1046.6,371.51
1046.8,371.64
1047.1,371.7
1047.3,371.92
1047.5,372.16
1047.7,372.24
1047.9,372.25
1048.1,372.36
1048.3,372.46
1048.6,372.67
1048.8,372.84
1049.0,372.91
1049.2,373.0
1049.4,373.05
1049.6,373.16
1049.8,373.34
1050.0,373.54
