Composition,
Date Added,2008-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Hedjaz (L3-6) chip irradiated with 20 mJ laser x 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 928
Sample ID,C1OC16A40
Original Sample ID,OC-TXH-016-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,62.84
285.0,64.03
290.0,64.02
295.0,64.1
300.0,64.49
305.0,64.83
310.0,65.84
315.0,67.4
320.0,69.44
325.0,71.13
330.0,72.65
335.0,74.26
340.0,75.63
345.0,77.0
350.0,78.85
355.0,80.71
360.0,82.34
365.0,83.87
370.0,85.38
375.0,86.71
380.0,88.07
385.0,89.4
390.0,91.04
395.0,92.3
400.0,93.45
405.0,94.52
410.0,95.81
415.0,96.97
420.0,98.02
425.0,98.94
430.0,100.2
435.0,101.06
440.0,102.02
445.0,103.04
450.0,103.86
455.0,104.52
460.0,105.36
465.0,106.36
470.0,107.17
475.0,107.93
480.0,108.97
485.0,109.73
490.0,110.54
495.0,111.26
500.0,112.17
505.0,112.96
510.0,113.75
515.0,114.63
520.0,115.52
525.0,116.3
530.0,117.15
535.0,117.96
540.0,118.71
545.0,119.42
550.0,119.88
555.0,120.6
560.0,121.1
565.0,121.65
570.0,122.2
575.0,122.69
580.0,122.97
585.0,123.28
590.0,123.78
595.0,124.15
600.0,124.45
605.0,124.8
610.0,125.16
615.0,125.51
620.0,125.93
625.0,126.11
630.0,126.5
635.0,126.96
640.0,127.37
645.0,127.65
650.0,127.92
655.0,128.37
660.0,128.29
665.0,128.48
670.0,129.01
675.0,129.63
680.0,130.05
685.0,130.46
690.0,130.81
695.0,131.16
700.0,131.51
705.0,131.51
710.0,131.61
715.0,131.86
720.0,131.97
725.0,132.14
730.0,132.22
735.0,132.06
740.0,131.99
745.0,131.85
750.0,131.56
755.0,131.05
760.0,130.54
765.0,130.22
770.0,129.59
775.0,128.97
780.0,128.39
785.0,127.81
790.0,126.94
795.0,126.29
800.0,125.14
805.0,124.31
810.0,123.54
815.0,122.85
820.0,122.06
825.0,121.24
830.0,120.68
835.0,119.98
840.0,119.23
845.0,118.52
850.0,117.86
855.0,117.8
860.0,117.24
865.0,116.59
870.0,116.21
875.0,115.73
880.0,115.15
885.0,114.81
890.0,114.62
895.0,114.52
900.0,114.54
905.0,114.79
910.0,114.97
915.0,115.07
920.0,115.15
925.0,115.15
930.0,115.13
935.0,115.17
940.0,115.24
945.0,115.23
950.0,115.32
955.0,115.31
960.0,115.19
965.0,115.23
970.0,115.34
975.0,115.47
980.0,115.72
985.0,115.94
990.0,116.01
995.0,116.12
1000.0,116.19
1005.0,116.34
1010.0,116.62
1015.0,116.95
1020.0,117.15
1025.0,117.47
1030.0,117.73
1035.0,117.99
1040.0,118.24
1045.0,118.48
1050.0,118.63
1055.0,118.89
1060.0,119.13
1065.0,119.4
1070.0,119.75
1075.0,120.13
1080.0,120.42
1085.0,120.88
1090.0,121.25
1095.0,121.65
1100.0,122.01
1105.0,122.47
1110.0,122.77
1115.0,123.08
1120.0,123.45
1125.0,123.84
1130.0,124.14
1135.0,124.41
1140.0,124.82
1145.0,125.03
1150.0,125.25
1155.0,125.42
1160.0,125.7
1165.0,125.83
1170.0,126.04
1175.0,126.19
1180.0,126.34
1185.0,126.45
1190.0,126.57
1195.0,126.8
1200.0,127.05
1205.0,127.22
1210.0,127.35
1215.0,127.53
1220.0,127.68
1225.0,127.73
1230.0,127.8
1235.0,128.01
1240.0,128.13
1245.0,128.16
1250.0,128.18
1255.0,128.36
1260.0,128.45
1265.0,128.7
1270.0,128.85
1275.0,128.94
1280.0,128.95
1285.0,128.93
1290.0,128.87
1295.0,128.84
1300.0,128.93
1305.0,128.98
1310.0,129.04
1315.0,129.04
1320.0,129.22
1325.0,129.26
1330.0,129.37
1335.0,129.6
1340.0,129.82
1345.0,129.7
1350.0,129.54
1355.0,129.54
1360.0,129.63
1365.0,129.61
1370.0,129.75
1375.0,130.21
1380.0,130.26
1385.0,130.29
1390.0,130.48
1395.0,130.51
1400.0,130.55
1405.0,130.76
1410.0,130.94
1415.0,130.9
1420.0,130.97
1425.0,130.92
1430.0,130.91
1435.0,130.89
1440.0,130.99
1445.0,130.97
1450.0,130.91
1455.0,130.85
1460.0,130.79
1465.0,130.79
1470.0,130.74
1475.0,130.59
1480.0,130.62
1485.0,130.62
1490.0,130.61
1495.0,130.58
1500.0,130.61
1505.0,130.56
1510.0,130.47
1515.0,130.32
